0,98,134
1,94,113
2,95,118
3,88,88
4,94,106
5,94,96
6,95,70
7,47,61
8,95,52
9,95,43
10,95,4
11,98,136
12,98,138
13,98,140
14,98,152
15,98,157
16,98,162
17,98,168
18,98,171
19,95,116
20,87,114
21,21,32
22,67,67
23,60,67
24,53,67
25,44,63
26,72,66
27,55,51
28,63,52
29,48,52
30,44,54
31,38,67
32,71,174
33,44,59
34,18,63
35,30,62
36,58,100
37,86,132
38,87,137
39,76,132
40,69,133
41,79,136
42,73,135
43,60,144
44,88,112
45,87,106
46,34,50
47,74,82
48,70,106
49,70,102
50,37,97
51,87,96
52,50,46
53,41,47
54,27,21
55,81,54
56,70,54
57,54,134
58,29,127
59,76,111
60,82,113
61,61,135
62,63,135
63,37,42
64,70,109
65,64,48
66,62,43
67,53,7
68,31,31
69,57,23
70,30,45
71,25,39
72,87,135
73,77,134
74,71,134
75,77,112
76,62,135
77,66,142
78,64,136
79,80,110
80,74,136
81,81,137
82,88,138
83,86,169
84,86,166
85,86,161
86,87,155
87,89,151
88,75,144
89,73,146
90,70,149
91,69,151
92,62,125
93,21,91
94,95,117
95,70,141
96,68,141
97,84,116
98,72,112
99,83,115
100,66,85
101,54,90
102,69,104
103,37,13
104,41,25
105,48,40
106,67,154
107,79,46
108,75,23
109,72,5
110,47,66
111,30,72
112,75,65
113,37,56
114,79,79
115,75,105
116,23,78
117,35,78
118,44,82
119,57,81
120,67,78
121,74,76
122,88,71
123,23,92
124,31,55
125,91,115
126,73,90
127,18,60
128,79,73
129,68,104
130,41,59
131,75,100
132,24,108
133,75,62
134,81,98
135,43,149
136,45,156
137,19,92
138,34,138
139,21,50
140,70,181
141,92,116
142,67,94
143,24,62
144,54,63
145,60,63
146,64,143
147,24,106
148,84,193
149,64,177
150,56,168
151,95,23
152,99,195
153,65,63
154,71,62
155,74,62
156,26,52
157,68,57
158,62,55
159,56,54
160,50,55
161,47,57
162,19,44
163,50,62
164,96,123
165,69,123
166,76,110
167,84,123
168,95,60
169,52,160
170,61,170
171,83,189
172,37,143
173,73,60
174,83,83
175,98,192
176,73,186
177,21,108
178,81,148
179,79,151
180,77,156
181,76,160
182,74,163
183,68,135
184,66,134
185,64,133
186,57,129
187,33,112
188,84,75
189,80,60
190,76,59
191,69,136
192,34,128
193,86,62
194,73,167
195,95,87
196,88,80
197,95,79
198,77,93
199,98,185
200,98,177
201,84,175
202,56,147
203,62,109
204,64,158
205,47,108
206,56,116
207,42,118
208,83,182
209,73,96
210,52,152
211,61,163
212,50,136
213,27,119
214,43,137
215,26,123
216,51,123
217,78,86
218,77,109
219,72,109
220,81,105
221,75,55
222,63,51
223,53,50
224,45,51
225,40,53
226,36,61
227,18,78
228,42,71
229,49,74
230,58,74
231,67,72
232,73,70
233,78,69
234,19,75
235,73,110
236,83,90
237,83,111
238,87,114
239,83,111
240,74,112
241,88,115
242,89,116
243,77,63
244,81,66
245,83,69
246,45,58
247,41,56
248,101,88
249,150,61
250,103,114
251,177,31
252,128,67
253,135,68
254,143,68
255,153,63
256,122,66
257,142,51
258,133,52
259,149,52
260,154,54
261,159,68
262,127,175
263,154,59
264,181,62
265,167,62
266,135,99
267,110,131
268,109,137
269,121,131
270,129,131
271,118,135
272,125,134
273,137,144
274,101,112
275,102,106
276,163,50
277,119,82
278,121,106
279,122,102
280,158,96
281,101,96
282,146,46
283,156,47
284,169,20
285,113,53
286,125,54
287,143,134
288,175,128
289,116,111
290,109,113
291,138,133
292,135,134
293,160,42
294,122,108
295,132,48
296,133,42
297,139,6
298,164,30
299,134,22
300,167,46
301,171,38
302,110,134
303,120,133
304,127,132
305,114,112
306,137,133
307,132,140
308,134,134
309,110,110
310,123,135
311,117,136
312,108,138
313,110,169
314,111,166
315,110,160
316,109,155
317,108,150
318,123,143
319,125,145
320,127,148
321,129,150
322,132,125
323,182,91
324,128,139
325,130,140
326,107,116
327,120,112
328,108,115
329,127,85
330,139,89
331,124,104
332,157,12
333,152,24
334,148,40
335,130,154
336,115,45
337,116,22
338,119,4
339,149,66
340,166,72
341,119,65
342,160,56
343,113,78
344,115,105
345,175,77
346,161,77
347,152,81
348,137,80
349,127,78
350,120,75
351,102,71
352,175,92
353,166,55
354,99,115
355,119,90
356,183,59
357,114,73
358,125,104
359,156,59
360,116,100
361,180,108
362,119,63
363,109,97
364,158,150
365,157,157
366,182,92
367,167,138
368,176,49
369,128,182
370,98,116
371,126,94
372,173,63
373,142,64
374,136,64
375,134,141
376,174,106
377,115,193
378,137,178
379,146,169
380,130,63
381,124,63
382,120,63
383,170,52
384,126,57
385,133,55
386,140,54
387,146,55
388,150,57
389,181,43
390,147,63
391,124,122
392,115,110
393,108,123
394,148,161
395,138,171
396,114,189
397,167,144
398,122,61
399,108,83
400,127,187
401,180,108
402,116,147
403,118,150
404,120,155
405,121,160
406,122,163
407,131,134
408,133,133
409,134,131
410,139,129
411,164,111
412,108,74
413,113,60
414,118,59
415,129,134
416,165,129
417,106,61
418,124,168
419,102,80
420,114,93
421,112,175
422,141,147
423,131,109
424,134,158
425,148,107
426,138,116
427,154,118
428,113,183
429,119,96
430,146,153
431,137,164
432,147,136
433,172,119
434,156,138
435,175,123
436,145,123
437,113,86
438,113,109
439,119,109
440,109,105
441,119,55
442,132,51
443,143,49
444,152,50
445,157,52
446,161,61
447,182,77
448,154,71
449,147,73
450,137,73
451,127,72
452,121,70
453,116,69
454,183,74
455,119,110
456,107,90
457,107,111
458,103,114
459,107,111
460,117,112
461,101,115
462,101,116
463,116,64
464,112,66
465,110,68
466,152,58
467,156,56
468,58,58
469,64,58
470,58,52
471,51,58
472,58,64
473,138,58
474,145,58
475,138,53
476,131,59
477,138,64
