0,102,131
1,97,105
2,97,113
3,90,81
4,97,97
5,96,87
6,97,64
7,48,65
8,96,47
9,96,37
10,96,0
11,102,134
12,102,138
13,102,140
14,102,140
15,102,143
16,103,147
17,103,152
18,99,165
19,97,109
20,90,110
21,21,40
22,68,70
23,61,71
24,54,71
25,45,68
26,74,68
27,57,50
28,65,50
29,50,52
30,45,56
31,38,73
32,71,177
33,46,63
34,16,72
35,30,68
36,60,102
37,91,130
38,93,137
39,81,133
40,74,135
41,84,138
42,78,139
43,64,151
44,91,105
45,89,98
46,36,51
47,75,82
48,73,105
49,73,101
50,38,102
51,90,88
52,53,43
53,43,46
54,27,26
55,83,46
56,73,53
57,58,143
58,24,145
59,79,109
60,85,111
61,66,140
62,68,140
63,39,42
64,73,108
65,66,42
66,65,36
67,54,6
68,31,32
69,59,20
70,31,48
71,24,43
72,92,134
73,83,135
74,76,137
75,81,110
76,67,140
77,71,142
78,69,140
79,83,106
80,79,140
81,86,139
82,93,140
83,89,165
84,92,151
85,93,147
86,93,143
87,93,140
88,79,140
89,78,141
90,76,144
91,75,146
92,66,129
93,16,107
94,97,111
95,74,140
96,73,141
97,88,114
98,76,113
99,87,112
100,67,87
101,55,93
102,72,104
103,38,14
104,42,24
105,50,37
106,71,156
107,81,36
108,76,18
109,73,2
110,48,70
111,30,78
112,78,66
113,38,59
114,80,77
115,78,101
116,21,85
117,35,84
118,44,86
119,58,84
120,68,81
121,76,77
122,90,66
123,21,101
124,32,59
125,93,109
126,75,90
127,15,73
128,81,73
129,71,105
130,42,64
131,77,97
132,19,126
133,78,64
134,83,92
135,40,161
136,41,170
137,15,105
138,31,151
139,20,57
140,70,185
141,94,111
142,69,96
143,24,70
144,55,67
145,61,67
146,70,143
147,23,117
148,84,195
149,62,186
150,52,180
151,96,18
152,100,196
153,67,66
154,72,65
155,76,64
156,27,57
157,72,58
158,65,56
159,59,56
160,53,58
161,49,60
162,17,55
163,51,66
164,98,120
165,73,124
166,79,107
167,87,121
168,97,56
169,50,170
170,60,178
171,84,190
172,32,160
173,76,61
174,85,78
175,100,191
176,72,191
177,18,122
178,86,140
179,85,142
180,84,145
181,83,149
182,78,161
183,72,139
184,71,138
185,69,138
186,61,135
187,32,120
188,85,71
189,83,58
190,79,59
191,74,140
192,33,139
193,89,57
194,75,169
195,97,79
196,90,74
197,97,72
198,80,90
199,99,183
200,99,173
201,87,173
202,58,154
203,65,112
204,66,163
205,48,112
206,59,120
207,43,125
208,84,182
209,75,95
210,52,161
211,62,169
212,51,144
213,26,130
214,42,147
215,22,138
216,53,130
217,80,84
218,80,104
219,76,107
220,83,99
221,78,51
222,66,48
223,56,48
224,47,50
225,41,54
226,37,66
227,15,88
228,42,76
229,49,78
230,59,77
231,68,75
232,75,72
233,80,70
234,15,90
235,76,109
236,85,85
237,85,104
238,90,108
239,86,106
240,78,112
241,91,109
242,92,111
243,81,64
244,84,65
245,86,67
246,47,62
247,42,59
248,103,80
249,150,65
250,104,109
251,177,35
252,129,70
253,136,71
254,143,71
255,153,67
256,123,69
257,138,48
258,131,50
259,146,50
260,151,53
261,158,71
262,128,175
263,153,62
264,182,68
265,167,66
266,136,100
267,112,130
268,111,137
269,121,132
270,127,134
271,118,137
272,123,138
273,135,149
274,103,105
275,104,97
