0,94,131
1,81,104
2,91,115
3,82,79
4,80,96
5,83,86
6,94,61
7,59,67
8,96,39
9,95,27
10,95,-9
11,94,135
12,96,140
13,98,143
14,97,142
15,97,146
16,97,150
17,97,155
18,99,164
19,84,110
20,81,111
21,52,39
22,77,72
23,71,73
24,65,73
25,59,69
26,82,69
27,63,48
28,71,48
29,57,49
30,55,54
31,57,74
32,81,178
33,58,64
34,55,72
35,56,67
36,65,103
37,85,131
38,89,141
39,79,135
40,76,139
41,84,142
42,81,143
43,74,153
44,76,105
45,74,97
46,49,46
47,78,81
48,69,105
49,70,101
50,51,105
51,77,87
52,54,37
53,49,40
54,51,23
55,79,42
56,79,51
57,68,147
58,71,147
59,75,110
60,80,112
61,75,147
62,77,146
63,49,35
64,71,109
65,63,37
66,61,31
67,63,1
68,49,29
69,63,14
70,49,42
71,49,42
72,87,136
73,81,139
74,78,141
75,77,112
76,76,146
77,78,147
78,78,146
79,74,107
80,83,144
81,87,144
82,91,143
83,91,163
84,89,155
85,89,151
86,89,146
87,91,143
88,83,144
89,81,146
90,80,149
91,79,151
92,70,131
93,67,108
94,87,112
95,81,145
96,79,146
97,82,115
98,75,114
99,81,114
100,73,87
101,63,94
102,71,105
103,54,10
104,54,19
105,53,31
106,78,158
107,75,31
108,76,11
109,76,-5
110,61,72
111,55,80
112,85,67
113,54,57
114,82,76
115,70,102
116,49,87
117,54,86
118,57,89
119,67,86
120,76,82
121,81,77
122,88,64
123,47,103
124,52,56
125,81,110
126,77,89
127,63,73
128,85,73
129,73,106
130,57,64
131,71,97
132,69,127
133,86,64
134,74,91
135,66,164
136,74,173
137,54,106
138,62,154
139,52,56
140,82,187
141,85,112
142,73,96
143,57,69
144,64,69
145,69,69
146,77,149
147,49,119
148,94,197
149,82,189
150,78,183
151,95,8
152,107,199
153,75,68
154,81,66
155,85,65
156,53,54
157,80,58
158,73,55
159,66,54
160,61,56
161,58,59
162,56,54
163,61,68
164,92,121
165,73,126
166,73,109
167,83,122
168,97,50
169,72,173
170,77,180
171,90,192
172,72,162
173,84,62
174,82,77
175,104,193
176,87,194
177,57,123
178,86,144
179,85,146
180,83,150
181,83,154
182,84,161
183,79,145
184,77,144
185,75,143
186,68,138
187,51,123
188,85,69
189,87,56
190,85,58
191,81,145
192,56,142
193,89,55
194,83,170
195,87,77
196,84,72
197,90,69
198,76,90
199,102,184
200,101,173
201,91,173
202,70,157
203,69,113
204,76,165
205,57,114
206,64,122
207,55,128
208,89,183
209,75,95
210,68,164
211,75,172
212,64,148
213,53,133
214,60,150
215,59,139
216,62,133
217,79,83
218,71,105
219,71,108
220,71,99
221,80,49
222,68,44
223,59,44
224,53,46
225,51,50
226,57,66
227,54,89
228,58,78
229,62,80
230,69,79
231,77,76
232,83,73
233,86,70
234,66,90
235,73,110
236,78,84
237,73,105
238,79,109
239,75,107
240,76,113
241,80,110
242,83,112
243,88,64
244,89,65
245,88,66
246,58,62
247,55,58
248,95,78
249,161,56
250,96,110
251,212,18
252,138,65
253,146,64
254,154,63
255,167,58
256,131,63
257,144,36
258,135,38
259,154,37
260,161,41
261,177,63
262,137,178
263,165,53
264,217,57
265,189,57
266,142,98
267,105,129
268,107,139
269,120,131
270,130,135
271,118,138
272,127,139
273,143,150
274,88,104
275,89,96
276,174,32
277,125,77
278,118,102
279,120,98
280,172,96
281,91,86
282,146,23
283,161,25
284,196,3
285,111,36
286,129,43
287,150,143
288,222,140
289,112,108
290,105,111
291,144,140
292,142,140
293,167,19
294,121,106
295,129,26
296,129,18
297,147,-13
298,185,10
299,140,1
300,182,28
301,200,23
302,106,134
303,118,135
304,129,137
305,111,110
306,143,140
307,137,142
308,141,140
309,103,105
310,127,140
311,117,140
312,107,141
313,111,163
314,109,154
315,108,149
316,107,144
317,107,141
318,127,140
319,128,142
320,129,144
321,131,146
322,134,128
323,231,96
324,134,140
325,135,141
326,102,114
327,120,112
328,103,113
329,135,82
330,149,87
331,124,102
332,175,-7
333,165,3
334,148,15
335,134,156
336,110,24
337,117,4
338,121,-13
339,162,61
340,188,69
341,127,62
342,174,45
343,118,72
344,109,99
345,202,74
346,180,75
347,166,78
348,149,77
349,137,75
350,127,72
351,102,62
352,201,92
353,183,44
354,88,109
355,122,86
356,229,56
357,120,67
358,127,103
359,170,53
360,112,94
361,229,118
362,127,59
363,101,89
364,187,162
365,193,172
366,219,95
367,201,150
368,209,39
369,140,187
370,91,112
371,131,92
372,201,59
373,151,58
374,144,59
375,139,143
376,201,110
377,125,199
378,158,190
379,174,183
380,138,60
381,133,60
382,129,60
383,193,42
384,132,51
385,137,47
386,144,45
387,152,46
388,157,49
389,222,35
390,157,57
391,123,123
392,111,106
393,104,121
394,171,172
395,157,180
396,122,192
397,209,158
398,128,56
399,107,74
400,142,195
401,218,114
402,117,140
403,118,143
404,119,146
405,120,150
406,124,160
407,136,139
408,137,138
409,139,137
410,143,135
411,184,115
412,110,67
413,118,51
414,124,52
415,134,140
416,191,137
417,108,51
418,131,169
419,98,70
420,113,87
421,116,173
422,154,155
423,135,109
424,144,164
425,157,107
426,144,117
427,168,121
428,119,184
429,120,92
430,164,162
431,151,171
432,161,144
433,201,126
434,176,146
435,213,133
436,154,129
437,114,80
438,106,103
439,115,106
440,99,97
441,122,42
442,133,34
443,144,31
444,156,32
445,166,37
446,178,55
447,219,76
448,171,67
449,160,69
450,148,70
451,138,69
452,130,67
453,124,65
454,231,76
455,116,108
456,103,82
457,96,103
458,94,109
459,98,106
460,115,111
461,91,109
462,93,111
463,124,59
464,119,60
465,114,61
466,161,51
467,168,46
468,65,63
469,71,62
470,64,56
471,60,64
472,66,69
473,142,52
474,150,52
475,141,45
476,135,53
477,143,60
