0,98,131
1,95,108
2,96,114
3,89,82
4,95,100
5,95,89
6,96,63
7,46,61
8,96,41
9,95,30
10,96,-9
11,99,134
12,99,137
13,99,140
14,99,140
15,99,143
16,100,147
17,100,151
18,99,157
19,96,111
20,89,111
21,22,27
22,66,67
23,59,68
24,53,68
25,44,63
26,71,65
27,55,43
28,63,44
29,47,44
30,43,48
31,38,68
32,74,169
33,44,58
34,20,62
35,31,62
36,62,100
37,90,130
38,92,137
39,83,133
40,79,135
41,86,138
42,82,138
43,70,146
44,89,108
45,88,100
46,33,40
47,76,80
48,75,105
49,74,101
50,41,99
51,88,90
52,49,31
53,39,34
54,27,13
55,79,39
56,70,47
57,64,140
58,32,133
59,80,109
60,86,111
61,74,140
62,76,140
63,36,29
64,75,108
65,61,32
66,60,26
67,52,-4
68,30,21
69,56,11
70,29,36
71,25,32
72,91,134
73,85,135
74,80,137
75,82,110
76,75,140
77,78,141
78,77,140
79,83,107
80,84,139
81,88,139
82,93,139
83,91,157
84,92,151
85,92,147
86,92,143
87,93,140
88,84,139
89,82,141
90,81,143
91,80,145
92,70,127
93,24,95
94,96,113
95,81,140
96,79,140
97,88,114
98,78,112
99,87,113
100,68,85
101,57,90
102,74,104
103,36,2
104,40,14
105,46,25
106,75,150
107,77,28
108,74,10
109,72,-8
110,47,66
111,32,74
112,75,63
113,36,51
114,80,75
115,78,103
116,24,78
117,36,80
118,45,83
119,58,81
120,68,78
121,75,74
122,89,65
123,26,95
124,31,50
125,92,111
126,76,88
127,21,60
128,80,70
129,74,104
130,41,58
131,78,97
132,27,113
133,75,60
134,83,93
135,44,153
136,46,160
137,22,95
138,36,143
139,23,46
140,73,176
141,93,113
142,70,94
143,26,63
144,53,63
145,59,63
146,77,143
147,28,111
148,86,187
149,65,176
150,56,170
151,95,10
152,101,188
153,64,63
154,69,62
155,73,61
156,27,48
157,69,54
158,63,51
159,57,51
160,51,52
161,47,55
162,20,42
163,49,62
164,97,120
165,76,123
166,80,108
167,88,120
168,96,52
169,54,162
170,63,169
171,85,182
172,38,149
173,73,58
174,84,78
175,100,183
176,75,182
177,25,112
178,88,139
179,87,142
180,86,145
181,85,149
182,82,154
183,79,139
184,77,138
185,76,138
186,66,133
187,37,115
188,85,69
189,80,53
190,75,55
191,81,140
192,37,133
193,86,53
194,78,162
195,95,80
196,89,74
197,95,72
198,80,90
199,100,175
200,100,166
201,88,165
202,62,149
203,68,110
204,69,156
205,51,109
206,62,118
207,46,121
208,86,174
