0,99,130
1,110,120
2,102,123
3,101,92
4,111,113
5,110,101
6,104,71
7,43,58
8,103,48
9,104,38
10,104,-3
11,99,132
12,97,134
13,96,136
14,96,151
15,96,155
16,96,159
17,95,163
18,92,164
19,108,123
20,97,121
21,0,19
22,67,67
23,59,67
24,51,67
25,38,60
26,74,65
27,54,44
28,63,46
29,46,45
30,40,48
31,30,65
32,59,174
33,39,55
34,-4,54
35,18,58
36,57,102
37,88,128
38,87,134
39,75,130
40,66,131
41,77,133
42,68,133
43,52,146
44,103,120
45,103,112
46,27,41
47,75,82
48,77,112
49,76,106
50,30,98
51,103,102
52,50,36
53,37,37
54,12,8
55,87,48
56,71,49
57,46,138
58,-8,122
59,83,117
60,89,119
61,54,134
62,56,135
63,32,31
64,75,113
65,67,40
66,66,34
67,54,-3
68,22,20
69,61,15
70,20,36
71,10,28
72,88,131
73,76,132
74,67,132
75,84,118
76,55,135
77,59,140
78,57,135
79,90,117
80,69,134
81,77,135
82,86,135
83,80,163
84,83,162
85,84,158
86,86,154
87,86,150
88,69,143
89,68,145
90,66,146
91,64,149
92,61,130
93,-15,82
94,105,123
95,63,140
96,61,140
97,92,122
98,76,117
99,91,121
100,66,86
101,52,90
102,73,108
103,30,0
104,38,15
105,47,29
106,59,153
107,85,39
108,82,16
109,79,-4
110,43,64
111,19,71
112,78,64
113,30,50
114,81,79
115,85,112
116,6,74
117,28,78
118,41,82
119,57,81
120,69,78
121,77,75
122,96,72
123,6,90
124,21,49
125,103,123
126,76,92
127,-13,47
128,83,72
129,71,107
130,35,55
131,84,105
132,-13,101
133,77,61
134,93,103
135,17,151
136,13,157
137,-7,87
138,6,138
139,1,40
140,56,181
141,102,123
142,68,96
143,7,58
144,52,62
145,60,63
146,58,141
147,6,106
148,69,192
149,41,179
150,28,170
151,105,17
152,86,192
153,66,63
154,72,62
155,76,61
156,12,45
157,69,54
158,62,50
159,55,50
160,48,51
161,44,53
162,-8,31
163,47,61
164,101,127
165,72,127
166,84,116
167,89,127
168,103,58
169,30,163
170,42,172
171,71,187
172,1,141
173,75,58
174,91,85
175,88,188
176,55,187
177,-6,104
178,77,147
179,76,150
180,74,153
181,72,157
182,69,159
183,61,134
184,60,133
185,58,132
186,52,133
187,20,113
188,89,75
189,84,57
190,78,56
191,62,134
192,14,130
193,92,59
194,63,166
195,108,91
196,98,82
197,106,81
198,84,96
199,90,181
200,91,172
201,77,171
202,44,149
203,63,112
204,52,158
205,42,110
206,53,119
207,32,121
208,74,180
209,77,99
210,35,155
211,46,165
212,38,140
213,6,118
214,25,140
215,-2,121
216,44,127
217,83,88
218,88,116
219,80,115
220,94,112
221,78,50
222,65,44
223,53,42
224,43,43
225,35,45
226,28,57
227,-7,70
228,36,70
229,46,73
230,58,73
231,68,72
232,75,70
233,81,68
234,-14,64
235,79,116
236,93,94
237,96,118
238,98,121
239,94,119
240,80,117
241,100,122
242,99,122
243,80,62
244,85,65
245,88,67
246,41,54
247,36,51
248,113,91
249,142,56
250,113,120
251,155,22
252,122,65
253,129,66
254,136,65
255,143,58
256,118,64
257,137,44
258,129,46
259,143,44
260,146,46
261,146,62
262,111,169
263,144,52
264,152,54
265,150,55
266,130,100
267,107,127
268,104,133
269,112,128
