0,98,133
1,98,113
2,98,119
3,92,86
4,98,106
5,98,94
6,99,67
7,46,58
8,99,45
9,100,35
10,101,-2
11,97,135
12,97,138
13,97,140
14,97,140
15,97,144
16,96,148
17,96,152
18,97,159
19,98,117
20,90,115
21,20,26
22,66,66
23,59,66
24,52,65
25,43,61
26,72,65
27,56,45
28,64,46
29,48,45
30,43,48
31,36,65
32,68,171
33,43,56
34,16,59
35,29,59
36,60,99
37,88,131
38,88,137
39,78,132
40,72,133
41,80,136
42,74,136
43,61,142
44,92,113
45,91,105
46,34,41
47,76,81
48,74,107
49,73,102
50,37,96
51,91,95
52,51,35
53,41,36
54,26,14
55,83,44
56,71,50
57,55,135
58,21,128
59,79,111
60,85,114
61,63,134
62,65,134
63,38,31
64,73,109
65,65,37
66,64,31
67,56,0
68,31,22
69,60,14
70,30,37
71,24,32
72,88,134
73,79,134
74,73,134
75,81,113
76,64,134
77,68,137
78,66,135
79,83,111
80,76,137
81,81,138
82,89,139
83,86,158
84,86,151
85,87,147
86,88,143
87,89,139
88,75,137
89,74,138
90,72,140
91,70,143
92,64,126
93,16,89
94,98,118
95,71,136
96,69,136
97,88,117
98,75,113
99,86,116
100,68,85
101,55,89
102,72,105
103,38,4
104,42,16
105,49,29
106,68,149
107,82,34
108,79,15
109,77,-2
110,46,64
111,28,70
112,76,64
113,36,50
114,81,77
115,78,105
116,21,75
117,33,76
118,42,80
119,56,79
120,66,77
121,74,74
122,91,68
123,21,91
124,31,49
125,94,116
126,76,89
127,15,56
128,80,71
129,71,104
130,40,56
131,78,100
132,17,108
133,76,61
134,85,97
135,35,151
136,36,158
137,16,91
138,26,139
139,20,44
140,67,179
141,94,117
142,69,94
143,23,60
144,53,61
145,59,61
146,66,138
147,22,106
148,80,190
149,57,178
150,47,170
151,100,16
152,96,192
153,64,61
154,70,61
155,74,61
156,26,47
157,69,56
158,63,53
159,57,52
160,51,53
161,47,54
162,16,39
163,49,60
164,97,124
165,72,123
166,79,111
167,87,123
168,99,56
169,46,161
170,56,170
171,80,186
172,27,145
173,74,59
174,86,81
175,97,188
176,68,185
177,17,108
178,81,138
179,80,141
180,78,144
181,77,148
182,76,154
183,70,135
184,68,134
185,67,133
186,58,130
187,30,112
188,86,72
189,82,56
190,77,57
191,71,136
192,29,129
193,89,57
194,72,163
195,98,85
196,92,77
197,99,76
198,81,92
199,97,180
200,97,169
201,84,168
202,54,146
203,65,110
204,62,155
205,47,107
206,57,116
207,40,118
208,81,178
209,76,96
210,48,153
211,58,162
212,48,137
213,23,119
214,38,138
215,20,124
216,50,124
217,81,85
218,81,109
219,76,110
220,84,105
221,76,49
222,65,43
223,54,41
224,45,42
225,39,45
226,35,57
227,15,75
228,40,69
229,47,72
230,57,72
231,66,71
232,73,69
233,78,68
234,15,72
235,76,111
236,86,88
237,86,111
238,90,114
239,86,112
240,78,113
241,91,116
242,92,117
243,78,62
244,82,64
245,85,66
246,45,55
247,40,51
248,105,86
249,150,60
250,105,116
251,177,30
252,130,66
253,137,67
254,144,67
255,154,63
256,124,65
257,141,46
258,133,47
259,149,47
260,154,50
261,159,68
262,125,172
263,153,58
264,179,63
265,167,63
266,136,101
267,108,131
268,106,137
269,117,132
270,123,133
271,114,136
272,120,136
273,132,144
274,104,113
275,105,106
276,164,45
277,121,82
278,122,108
279,122,103
280,158,99
281,105,95
282,147,37
283,157,40
284,172,17
285,115,45
286,126,50
287,138,137
288,170,131
289,116,112
290,110,115
291,131,134
292,129,134
293,161,35
294,122,110
295,133,39
296,135,32
297,145,1
298,167,26
299,140,17
300,168,42
301,173,36
302,107,134
303,116,134
304,122,134
305,115,113
306,130,134
307,126,137
308,128,135
309,113,111
310,119,137
311,113,138
312,105,139
313,107,159
314,106,151
315,106,147
316,106,143
317,105,139
318,118,137
319,120,138
320,121,140
321,122,143
322,130,127
323,177,93
324,123,136
325,124,136
326,108,118
327,120,114
328,109,116
329,128,86
330,140,91
331,123,106
332,162,8
