0,97,131
1,95,113
2,95,118
3,90,87
4,95,105
5,95,95
6,97,69
7,48,61
8,98,48
9,98,39
10,100,3
11,98,134
12,98,136
13,98,137
14,98,149
15,98,152
16,98,156
17,98,160
18,96,165
19,95,116
20,88,114
21,29,29
22,68,67
23,61,68
24,55,68
25,46,63
26,74,66
27,57,45
28,65,47
29,50,46
30,45,49
31,42,67
32,69,172
33,45,58
34,24,60
35,35,61
36,62,100
37,88,130
38,89,136
39,80,132
40,75,134
41,83,136
42,78,137
43,65,146
44,89,112
45,88,105
46,37,43
47,77,82
48,74,107
49,74,102
50,43,97
51,89,95
52,52,38
53,43,39
54,35,18
55,82,46
56,72,50
57,60,138
58,30,127
59,79,111
60,84,114
61,68,139
62,70,139
63,40,34
64,74,109
65,65,40
66,64,34
67,61,5
68,38,26
69,63,19
70,34,40
71,32,35
72,89,133
73,81,134
74,76,136
75,80,112
76,69,139
77,72,143
78,71,139
79,82,110
80,79,138
81,84,137
82,90,137
83,86,164
84,88,159
85,88,155
86,89,151
87,90,148
88,79,144
89,77,145
90,75,147
91,74,149
92,67,127
93,24,89
94,95,117
95,75,142
96,74,143
97,86,117
98,76,113
99,85,115
100,70,85
101,58,90
102,73,105
103,45,9
104,48,20
105,50,32
106,70,153
107,80,37
108,80,20
109,78,3
110,49,66
111,35,72
112,77,64
113,40,52
114,81,78
115,78,105
116,28,76
117,40,78
118,48,82
119,61,81
120,70,78
121,77,75
122,90,70
123,28,91
124,35,51
125,91,115
126,77,90
127,24,57
128,82,72
129,72,105
130,43,58
131,78,100
132,26,107
133,77,62
134,83,97
135,41,150
136,42,157
137,23,90
138,34,138
139,28,46
140,68,180
141,92,116
142,70,95
143,30,61
144,55,64
145,61,64
146,70,144
147,29,106
148,81,192
149,60,178
150,51,169
151,99,21
152,96,195
153,67,64
154,72,62
155,76,62
156,32,49
157,71,55
158,65,52
159,59,52
160,53,53
161,49,55
162,26,41
163,51,63
164,96,123
165,73,124
166,79,110
167,86,123
168,97,58
169,50,161
170,58,170
171,80,187
172,35,144
173,75,59
174,85,82
175,96,190
176,69,186
177,25,107
178,84,147
179,82,149
180,81,152
181,80,155
182,77,159
183,73,138
184,72,137
185,71,136
186,62,132
187,38,112
188,86,73
189,82,57
190,78,57
191,75,138
192,37,129
193,88,58
194,73,165
195,96,86
196,90,79
197,96,78
198,80,93
199,96,182
200,96,173
201,84,171
202,58,148
203,66,110
204,65,157
205,52,108
206,60,117
207,46,119
208,81,180
209,76,96
210,52,153
211,61,163
212,53,138
213,31,118
214,45,138
215,28,122
216,55,125
217,81,86
218,80,109
219,76,109
220,83,105
221,77,50
222,65,45
223,55,43
224,47,44
225,42,47
226,39,59
227,23,75
228,45,71
229,52,74
230,61,74
231,69,72
232,75,70
233,80,68
234,24,73
235,76,111
236,85,89
237,84,110
238,88,114
239,84,111
240,78,113
241,89,115
242,90,116
243,80,62
244,83,65
245,85,67
246,47,56
247,43,53
248,102,87
249,146,61
250,103,115
251,175,33
252,128,67
253,134,68
254,140,69
255,150,63
256,123,65
257,137,48
258,130,48
259,143,49
260,148,51
261,155,69
262,123,175
263,150,58
264,179,65
265,164,63
266,132,102
267,107,130
268,106,136
269,116,131
270,122,134
271,113,136
272,119,136
273,129,148
274,101,112
275,102,105
276,156,47
277,118,83
278,118,108
279,119,104
280,153,100
281,102,96
282,138,41
283,148,43
284,168,21
285,111,46
286,125,51
287,134,140
288,172,132
289,113,112
290,107,114
291,129,138
292,127,138
293,152,38
294,119,110
295,126,41
296,127,36
297,140,6
298,162,30
299,135,21
300,162,43
301,170,39
302,106,133
303,114,134
304,120,135
305,111,113
306,128,138
307,125,143
308,126,138
309,109,111
310,117,137
311,112,137
312,105,137
313,106,164
314,108,159
315,107,155
316,106,151
317,106,148
318,117,144
319,119,145
320,121,147
321,122,150
322,126,128
323,180,94
324,121,142
325,123,142
326,105,117
327,117,114
328,106,116
329,125,87
330,137,92
331,120,106
332,157,12
333,151,24
334,141,35
335,123,154
336,112,37
337,118,21
338,122,4
339,146,67
340,163,75
341,120,63
342,155,54
343,113,79
344,114,106
345,172,80
346,157,81
347,147,85
348,134,82
349,126,78
350,120,75
351,104,70
352,170,96
353,161,54
354,99,115
355,118,91
356,182,62
357,115,72
358,121,106
359,153,58
360,115,101
361,177,113
362,121,60
363,108,98
364,155,155
365,156,162
366,178,96
367,164,143
368,175,51
369,125,183
370,98,116
371,124,96
372,171,65
373,139,64
374,133,64
375,126,143
376,169,111
377,111,194
378,134,182
379,144,174
380,129,63
381,125,62
382,122,61
383,167,52
384,126,56
