0,97,136
1,89,109
2,93,116
3,85,82
4,88,101
5,89,90
6,93,64
7,53,60
8,93,44
9,93,34
10,95,-1
11,97,138
12,98,140
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,97,162
19,90,113
20,85,112
21,34,35
22,70,65
23,64,66
24,58,67
25,51,64
26,74,64
27,59,47
28,66,47
29,53,49
30,49,52
31,46,69
32,73,173
33,51,59
34,32,67
35,40,64
36,62,100
37,89,134
38,90,140
39,82,136
40,78,137
41,85,139
42,81,139
43,67,146
44,83,109
45,82,101
46,41,47
47,76,81
48,71,106
49,71,101
50,45,99
51,83,91
52,53,39
53,45,42
54,38,22
55,80,43
56,72,49
57,62,139
58,44,136
59,76,110
60,82,112
61,73,140
62,74,140
63,42,38
64,72,109
65,64,39
66,63,33
67,58,4
68,39,29
69,60,17
70,38,44
71,36,39
72,89,137
73,83,138
74,79,138
75,78,111
76,73,140
77,76,142
78,75,140
79,78,108
80,82,140
81,86,140
82,92,141
83,88,161
84,90,151
85,90,147
86,91,144
87,91,141
88,82,140
89,80,142
90,79,143
91,78,146
92,67,128
93,38,99
94,91,114
95,79,140
96,77,141
97,84,115
98,75,113
99,83,114
100,70,85
101,59,90
102,71,104
103,45,11
104,47,21
105,51,33
106,73,152
107,77,33
108,75,16
109,74,0
110,54,66
111,40,74
112,77,62
113,44,56
114,80,76
115,74,103
116,34,81
117,44,79
118,51,82
119,62,80
120,70,77
121,76,73
122,87,66
123,34,96
124,40,55
125,87,112
126,76,89
127,35,66
128,81,69
129,71,104
130,48,60
131,74,98
132,40,117
133,77,59
134,78,94
135,50,154
136,54,163
137,33,98
138,44,144
139,34,52
140,73,181
141,88,114
142,70,94
143,36,65
144,59,61
145,64,61
146,75,143
147,36,111
148,85,192
149,68,181
150,62,173
151,94,16
152,99,194
153,68,61
154,73,60
155,76,60
156,37,53
157,72,54
158,67,52
159,62,52
160,57,54
161,54,56
162,34,49
163,56,61
164,93,122
165,73,124
166,76,109
167,84,122
168,94,54
169,58,164
170,65,173
171,84,187
172,49,152
173,76,57
174,82,79
175,98,188
176,76,187
177,36,115
178,86,141
179,85,143
180,84,146
181,84,149
182,79,157
183,77,140
184,76,139
185,75,139
186,63,133
187,41,115
188,84,70
189,81,54
190,78,55
191,79,140
192,43,133
193,86,54
194,76,165
195,90,81
196,86,75
197,91,73
198,78,91
199,97,180
200,97,170
201,86,169
202,62,150
203,67,110
204,69,158
205,52,109
206,61,118
207,48,121
208,84,179
209,75,95
210,58,156
211,66,165
212,56,140
213,38,124
214,50,142
215,39,130
216,57,127
217,79,84
218,76,107
219,73,108
220,77,102
221,76,48
222,65,44
223,56,44
224,49,46
225,45,50
226,45,62
227,32,82
228,49,72
229,55,73
230,63,73
231,70,71
232,76,68
233,80,66
234,37,82
235,74,110
236,81,86
237,79,108
238,84,111
239,80,109
240,76,112
241,85,112
242,86,113
243,79,60
244,82,62
245,84,63
246,52,58
247,47,56
248,97,82
249,149,59
250,99,112
251,186,28
252,128,66
253,135,66
254,142,66
255,153,61
256,123,64
257,137,43
258,129,44
259,145,44
260,150,48
261,159,66
262,126,174
263,152,56
264,189,62
265,169,61
266,133,98
267,106,133
268,106,139
269,115,134
270,122,136
271,114,138
272,120,138
273,134,145
274,95,108
275,96,101
276,160,43
277,118,80
278,117,104
279,118,100
280,157,96
281,96,91
282,138,35
283,150,38
284,175,15
285,107,43
286,123,48
287,140,137
288,187,135
289,112,109
290,105,112
291,131,137
292,129,137
293,154,33
294,118,107
295,124,36
296,124,30
297,139,0
298,167,24
299,133,14
300,166,40
301,177,34
302,106,137
303,115,136
304,121,137
305,110,110
306,130,137
307,126,139
308,128,138
309,106,107
310,119,139
311,113,139
312,106,140
313,108,161
314,108,151
315,107,147
316,106,143
317,106,140
318,119,139
319,120,140
320,122,142
321,123,144
322,129,126
323,196,95
324,124,138
325,125,139
326,103,115
327,117,112
328,104,113
329,126,84
330,138,88
331,120,103
332,160,5
333,152,17
334,140,29
335,127,151
336,108,33
337,114,15
338,118,-2
339,149,64
340,168,72
341,119,63
342,159,52
343,112,75
344,110,102
345,179,77
346,161,77
347,150,80
348,135,79
349,126,76
350,118,73
351,100,65
352,178,93
353,165,52
354,94,112
355,117,87
356,196,60
357,112,69
358,122,103
359,155,57
360,111,97
361,194,115
362,119,60
363,104,93
364,164,154
365,166,163
366,190,95
367,175,143
368,184,47
369,129,182
370,94,114
371,124,93
372,178,63
373,141,61
374,135,62
375,127,140
376,178,108
377,115,193
378,141,182
379,152,174
380,129,61
381,125,61
382,121,61
383,173,50
384,125,54
385,131,51
386,137,50
387,143,51
388,147,53
389,193,42
390,145,60
391,120,123
392,111,108
393,104,121
394,152,165
395,141,174
396,114,187
397,177,151
398,121,58
399,105,78
400,128,188
401,188,112
402,113,139
403,114,141
404,115,144
405,116,148
406,118,157
407,125,138
408,126,137
409,127,136
410,136,131
411,166,113
412,106,70
413,112,54
414,118,55
415,124,138
416,169,132
417,103,54
418,123,165
419,98,74
420,110,90
421,110,170
422,141,149
423,128,109
424,133,158
425,146,107
426,136,116
427,154,119
428,112,179
429,116,94
430,148,156
431,138,165
432,147,139
433,177,122
434,158,140
435,184,128
436,144,125
437,111,83
438,108,106
439,114,107
440,103,101
441,116,47
442,127,42
443,137,40
444,146,42
445,154,46
446,161,59
447,191,78
448,154,70
449,146,72
450,136,72
451,127,70
452,121,68
453,116,66
454,197,77
455,115,109
456,103,85
457,101,107
458,99,111
459,102,108
460,114,111
461,97,112
462,97,113
463,116,60
464,112,62
465,108,63
466,149,55
467,154,52
468,67,57
469,73,56
470,66,50
471,60,57
472,67,64
473,139,55
474,146,55
475,139,49
476,132,55
477,139,62
