0,98,127
1,117,100
2,108,109
3,106,76
4,118,92
5,115,83
6,107,60
7,43,52
8,105,40
9,106,30
10,104,-4
11,97,131
12,97,135
13,96,139
14,97,142
15,96,146
16,96,150
17,95,155
18,99,161
19,114,105
20,104,105
21,0,17
22,65,60
23,58,60
24,50,59
25,38,54
26,71,58
27,57,35
28,65,37
29,49,36
30,42,39
31,30,58
32,66,172
33,40,50
34,-6,52
35,18,51
36,64,92
37,90,126
38,90,135
39,81,130
40,76,134
41,83,136
42,78,138
43,62,145
44,110,100
45,110,92
46,30,31
47,79,74
48,85,98
49,83,93
50,36,90
51,108,83
52,56,23
53,42,25
54,15,4
55,89,35
56,71,41
57,57,137
58,-13,132
59,90,103
60,96,105
61,70,142
62,71,142
63,37,19
64,82,101
65,71,26
66,71,19
67,60,-8
68,26,11
69,66,5
70,23,26
71,11,22
72,90,130
73,82,133
74,77,136
75,91,104
76,70,142
77,73,144
78,72,142
79,97,100
80,79,140
81,84,139
82,90,138
83,88,160
84,87,154
85,88,149
86,89,145
87,90,142
88,79,141
89,78,143
90,76,145
91,75,148
92,70,122
93,-21,89
94,111,107
95,76,142
96,75,143
97,98,109
98,83,106
99,97,107
100,70,78
101,57,82
102,80,97
103,35,-4
104,44,5
105,53,16
106,69,151
107,89,24
108,86,8
109,82,-8
110,43,57
111,20,63
112,75,57
113,31,42
114,85,70
115,92,95
116,7,69
117,28,69
118,41,73
119,57,74
120,67,71
121,76,68
122,99,61
123,9,86
124,23,40
125,110,104
126,81,82
127,-17,52
128,82,64
129,77,98
130,35,49
131,90,90
132,-19,110
133,74,54
134,99,85
135,19,154
136,11,165
137,-9,88
138,6,142
139,2,36
140,61,181
141,108,107
142,73,87
143,7,51
144,52,55
145,59,55
146,71,145
147,8,103
148,75,194
149,42,184
150,28,176
151,106,12
152,92,195
153,64,55
154,69,55
155,72,54
156,14,37
157,69,47
158,63,44
159,57,43
160,51,44
161,46,46
162,-10,32
163,47,53
164,107,115
165,79,117
166,91,101
167,97,115
168,104,51
169,33,165
170,46,174
171,78,187
172,-2,151
173,72,51
174,95,72
175,95,188
176,58,190
177,-8,107
178,84,141
179,83,144
180,81,147
181,80,151
182,77,156
183,74,140
184,73,140
185,72,139
186,63,128
187,25,108
188,92,65
189,83,48
190,76,48
191,76,141
192,18,129
193,93,49
194,71,164
195,112,75
196,102,69
197,109,68
198,90,83
199,97,179
200,98,170
201,85,168
202,51,148
203,69,103
204,59,157
205,50,101
206,61,111
207,40,114
208,81,177
209,83,88
210,41,155
211,52,164
212,46,137
213,8,118
214,31,139
215,-4,125
216,53,122
217,88,77
218,95,98
219,88,100
220,101,93
221,78,40
222,68,33
223,57,31
224,47,32
225,38,36
226,28,50
227,-9,70
228,36,62
229,46,65
230,57,66
231,66,65
232,73,63
233,78,61
234,-20,70
235,86,103
236,98,79
237,104,99
238,105,103
239,102,101
240,87,105
241,107,104
242,105,106
243,77,54
244,83,57
245,88,59
246,42,48
247,37,43
248,117,77
249,137,64
250,116,106
251,142,38
252,124,66
253,129,68
254,133,68
255,138,67
256,120,63
257,132,47
258,126,47
259,136,49
260,139,53
261,140,72
262,116,173
263,138,63
264,143,70
265,141,67
266,130,99
267,105,127
268,103,136
269,112,132
270,116,138
271,109,138
272,113,141
273,122,149
274,121,101
275,123,93
276,143,46
277,119,79
278,126,101
279,126,97
280,143,100
281,120,84
282,136,35
283,141,40
284,142,25
285,117,38
286,120,49
287,126,142
288,130,142
289,121,105
290,116,107
291,120,147
292,118,146
293,141,35
294,124,105
295,129,34
296,129,28
297,132,5
298,144,31
299,132,17
300,143,44
301,145,42
302,105,132
303,111,135
304,115,139
305,119,107
306,119,147
307,117,148
308,117,146
309,122,103
310,111,142
311,107,141
312,102,139
313,106,161
314,103,155
315,103,150
316,103,146
317,103,143
318,111,144
319,113,146
320,114,149
321,115,152
322,126,126
323,132,104
324,114,145
325,115,146
326,115,110
327,121,109
328,116,109
329,124,84
330,133,90
331,125,101
332,139,13
333,139,23
334,137,30
335,118,154
336,119,28
337,121,15
338,121,0
339,137,68
340,144,78
341,117,61
342,141,56
343,116,73
344,126,98
345,148,84
346,145,82
347,142,84
348,133,81
349,126,76
350,121,72
351,111,63
352,149,100
353,142,56
354,117,105
355,120,86
356,135,70
357,117,67
358,123,102
359,139,63
360,125,93
361,132,123
362,116,59
363,123,88
364,132,160
365,127,169
366,145,103
367,136,150
368,144,55
369,116,182
370,113,107
371,124,92
372,142,69
373,134,64
374,129,63
375,118,149
376,147,115
377,105,194
378,118,184
379,123,178
380,125,62
381,120,60
382,118,59
383,142,56
384,120,58
385,124,58
386,129,59
387,134,60
388,136,61
389,140,53
390,136,64
391,123,120
392,122,104
393,115,116
394,127,168
395,122,175
396,107,187
397,128,158
398,117,58
399,117,75
400,113,189
401,143,120
402,108,143
403,109,146
404,110,150
405,110,154
406,113,158
407,116,144
408,117,143
409,119,143
410,127,134
411,144,118
412,114,68
413,113,52
414,116,54
415,114,144
416,140,138
417,112,50
418,114,165
419,114,70
420,121,87
421,107,169
422,126,152
423,127,108
424,120,160
425,137,109
426,130,117
427,139,123
428,108,178
429,122,91
430,128,159
431,122,167
432,131,143
433,143,129
434,135,145
435,140,135
436,132,128
437,118,80
438,125,101
439,125,104
440,125,95
441,118,45
442,127,42
443,134,42
444,139,45
445,141,49
446,140,65
447,144,86
448,140,74
449,137,75
450,131,74
451,124,71
452,119,68
453,116,64
454,133,87
455,123,106
456,119,81
457,123,101
458,118,105
459,121,103
460,120,108
461,118,105
462,115,107
463,115,58
464,113,60
465,114,61
466,138,62
467,140,57
468,62,50
469,67,50
470,61,43
471,55,49
472,62,56
473,132,60
474,136,61
475,132,56
476,128,60
477,132,65
