0,101,134
1,113,112
2,105,118
3,103,84
4,114,104
5,112,93
6,106,65
7,42,55
8,104,42
9,105,32
10,106,-9
11,101,137
12,100,140
13,98,142
14,98,146
15,98,151
16,97,157
17,96,163
18,95,167
19,111,116
20,100,115
21,-4,15
22,64,65
23,56,66
24,48,64
25,36,57
26,70,63
27,57,39
28,65,40
29,47,39
30,41,42
31,27,62
32,60,178
33,38,52
34,-9,53
35,15,54
36,57,99
37,91,131
38,90,139
39,79,133
40,70,136
41,80,139
42,73,139
43,53,149
44,106,111
45,106,104
46,28,32
47,75,79
48,79,107
49,77,102
50,28,96
51,105,93
52,55,26
53,41,27
54,11,3
55,89,39
56,72,45
57,47,140
58,-15,130
59,85,112
60,91,115
61,58,139
62,61,139
63,35,20
64,77,110
65,71,29
66,71,23
67,56,-10
68,22,13
69,63,6
70,21,27
71,7,23
72,90,136
73,80,136
74,71,137
75,86,113
76,60,139
77,64,142
78,62,139
79,92,110
80,74,140
81,81,140
82,90,141
83,83,166
84,85,161
85,86,155
86,88,149
87,89,144
88,73,141
89,71,144
90,69,146
91,67,149
92,62,129
93,-23,86
94,108,117
95,68,140
96,66,141
97,94,118
98,77,114
99,93,116
100,66,83
101,51,88
102,74,105
103,30,-6
104,40,7
105,52,19
106,61,156
107,89,28
108,84,8
109,80,-11
110,40,62
111,15,67
112,75,62
113,29,44
114,82,75
115,87,105
116,2,72
117,23,74
118,37,79
119,53,79
120,65,76
121,74,73
122,97,66
123,2,90
124,21,42
125,106,115
126,77,88
127,-20,49
128,81,69
129,71,105
130,33,51
131,85,99
132,-21,107
133,75,59
134,95,95
135,15,156
136,10,164
137,-13,89
138,2,143
139,-1,37
140,56,185
141,105,117
142,68,93
143,4,54
144,50,60
145,57,62
146,62,144
147,1,107
148,71,196
149,41,185
150,27,177
151,106,11
152,88,197
153,63,61
154,69,60
155,73,59
156,11,39
157,69,52
158,62,49
159,56,48
160,49,49
161,44,50
162,-14,30
163,45,58
164,103,124
165,73,125
166,86,111
167,92,124
168,104,53
169,29,168
170,42,177
171,73,191
172,-3,149
173,73,56
174,92,79
175,90,192
176,56,191
177,-12,108
178,80,143
179,79,146
180,77,151
181,74,156
182,71,162
183,66,139
184,65,138
185,63,137
186,53,134
187,17,113
188,90,70
189,83,53
190,77,53
191,68,140
192,11,133
193,93,53
194,64,169
195,110,83
196,100,76
197,108,75
198,85,91
199,92,185
200,93,175
201,79,174
202,44,153
203,63,110
204,53,162
205,42,108
206,54,118
207,31,121
208,76,184
209,78,95
210,35,159
211,47,169
212,38,142
213,2,121
214,24,143
215,-8,126
216,44,128
217,84,83
218,90,109
219,82,110
220,96,104
221,79,44
222,68,37
223,57,34
224,46,35
225,36,38
226,25,52
227,-12,71
228,33,67
229,42,70
230,54,71
231,64,70
232,72,68
233,78,66
234,-22,67
235,81,112
236,94,87
237,99,110
238,101,114
239,97,111
240,81,114
241,103,115
242,102,116
243,78,59
244,83,61
245,87,64
246,41,51
247,35,46
248,115,84
249,143,59
250,115,115
251,154,27
252,124,67
253,131,68
254,137,68
255,144,61
256,119,65
257,138,42
258,130,44
259,144,43
260,148,46
261,147,66
262,115,175
263,145,56
264,152,61
265,151,58
266,133,101
267,110,132
268,107,140
269,116,134
270,120,137
271,112,140
272,115,141
273,123,148
274,118,112
275,120,104
276,156,36
277,120,81
278,127,107
279,126,103
280,149,100
281,118,94
282,148,30
283,155,31
284,154,14
285,121,40
286,122,48
287,128,140
288,134,130
289,121,112
290,116,115
291,122,142
292,120,142
293,157,24
294,125,110
295,138,33
296,140,25
297,141,-2
298,155,23
299,139,13
300,158,32
301,156,33
302,109,137
303,114,138
304,118,139
305,119,113
306,121,142
307,119,145
308,119,142
309,121,111
310,113,142
311,109,142
312,105,142
313,104,166
314,106,161
315,106,156
316,106,150
317,105,145
318,113,143
319,115,145
320,117,148
321,118,151
322,126,129
323,141,92
324,116,143
325,117,144
326,114,118
327,122,115
328,115,117
329,126,85
330,136,91
331,125,106
332,151,4
333,150,16
334,151,22
335,118,155
336,125,30
337,125,12
338,127,-6
339,142,65
340,151,72
341,116,63
342,151,48
343,117,76
344,126,105
345,156,78
346,150,79
347,145,83
348,133,82
349,125,78
350,119,75
351,111,67
352,156,94
353,154,46
354,114,115
355,121,89
356,146,58
357,115,71
358,124,106
359,147,55
360,125,100
361,138,110
362,115,60
363,122,96
364,133,153
365,126,160
366,152,94
367,139,142
368,155,46
369,113,182
370,111,117
371,125,95
372,152,59
373,138,64
374,132,64
375,121,146
376,153,110
377,101,194
378,115,180
379,120,172
380,126,63
381,120,62
382,117,61
383,155,44
384,121,54
385,127,52
386,134,51
387,140,52
388,143,53
389,152,41
390,141,62
391,122,126
392,122,111
393,113,124
394,126,164
395,120,173
396,104,189
397,130,147
398,117,58
399,116,80
400,110,188
401,148,110
402,109,144
403,111,148
404,113,152
405,113,157
406,112,161
407,118,141
408,120,141
409,122,140
410,129,134
411,149,115
412,114,71
413,114,54
414,116,55
415,116,142
416,143,133
417,112,54
418,113,168
419,113,76
420,121,92
421,104,173
422,126,151
423,128,112
424,120,160
425,141,110
426,133,119
427,143,122
428,105,182
429,122,96
430,128,157
431,121,166
432,133,141
433,148,122
434,138,142
435,144,126
436,135,129
437,119,85
438,124,109
439,125,110
440,124,104
441,121,46
442,133,40
443,143,38
444,149,39
445,152,42
446,149,57
447,153,77
448,145,71
449,140,74
450,132,74
451,124,72
452,118,69
453,115,67
454,142,75
455,123,112
456,119,88
457,122,110
458,116,114
459,120,111
460,121,114
461,116,115
462,113,116
463,114,61
464,112,63
465,112,65
466,144,55
467,149,50
468,53,54
469,61,54
470,54,47
471,45,54
472,53,61
473,127,56
474,135,56
475,128,48
476,120,55
477,127,64
