0,99,111
1,96,98
2,97,101
3,91,78
4,96,93
5,96,85
6,97,63
7,52,58
8,97,47
9,96,39
10,96,5
11,99,113
12,99,114
13,99,115
14,99,115
15,98,116
16,98,118
17,98,120
18,98,125
19,97,100
20,91,99
21,24,29
22,71,63
23,64,63
24,58,63
25,49,59
26,76,62
27,58,47
28,66,48
29,51,48
30,47,50
31,44,63
32,77,133
33,49,56
34,24,55
35,36,57
36,66,88
37,92,111
38,93,113
39,86,111
40,81,111
41,87,113
42,83,113
43,72,117
44,91,98
45,90,93
46,37,45
47,78,74
48,78,94
49,78,90
50,46,86
51,91,85
52,51,41
53,42,42
54,29,20
55,81,47
56,73,50
57,67,113
58,37,105
59,83,97
60,88,98
61,75,112
62,76,112
63,38,37
64,78,95
65,64,42
66,62,37
67,55,9
68,34,29
69,60,22
70,32,41
71,29,36
72,92,112
73,86,112
74,82,112
75,84,97
76,76,112
77,78,114
78,77,112
79,85,96
80,83,113
81,88,114
82,93,114
83,91,125
84,92,120
85,92,118
86,92,116
87,93,114
88,83,113
89,82,114
90,81,115
91,81,116
92,73,107
93,29,77
94,97,101
95,80,113
96,79,113
97,90,100
98,80,98
99,89,99
100,72,77
101,61,80
102,77,92
103,39,13
104,44,24
105,48,36
106,77,120
107,78,39
108,77,22
109,74,6
110,53,62
111,38,66
112,79,61
113,41,52
114,83,71
115,81,93
116,30,69
117,42,71
118,51,74
119,63,74
120,72,71
121,79,69
122,90,65
123,33,81
124,36,50
125,93,100
126,79,80
127,23,52
128,83,67
129,77,91
130,46,56
131,81,89
132,32,91
133,79,59
134,85,86
135,50,121
136,52,124
137,28,80
138,42,113
139,26,45
140,76,138
141,94,100
142,74,84
143,31,57
144,58,60
145,64,60
146,77,114
147,35,92
148,87,144
149,70,136
150,62,131
151,96,22
152,99,145
153,69,60
154,74,59
155,77,59
156,31,48
157,73,53
158,67,51
159,61,51
160,55,52
161,52,54
162,22,39
163,54,59
164,97,105
165,78,105
166,83,96
167,89,105
168,97,55
169,59,127
170,68,132
171,86,142
172,44,116
173,77,57
174,87,74
175,99,143
176,78,141
177,31,92
178,88,114
179,87,115
180,86,116
181,86,118
182,83,123
183,79,112
184,78,112
185,78,112
186,68,110
187,42,97
188,87,67
189,83,55
190,79,55
191,80,113
192,43,108
193,88,56
194,80,128
195,96,78
196,91,72
197,97,71
198,83,83
199,99,138
200,98,131
201,89,131
202,66,120
203,71,95
204,72,124
205,55,94
206,65,100
207,51,102
208,87,137
209,80,85
210,61,123
211,69,128
212,60,114
213,37,101
214,52,114
215,35,103
216,61,106
217,83,77
218,83,96
219,80,96
220,85,93
221,77,50
222,65,46
223,55,45
224,48,46
225,43,48
226,42,57
227,26,68
228,48,66
229,55,68
230,64,68
231,72,67
232,78,65
233,82,64
234,26,64
235,80,96
236,86,80
237,87,97
238,90,99
239,87,97
240,82,97
241,92,99
242,92,100
243,81,59
244,84,61
245,86,63
246,50,55
247,45,53
248,102,78
249,146,56
250,103,99
251,175,26
252,126,63
253,133,63
254,139,62
255,148,57
256,120,62
257,136,44
258,128,45
259,144,45
260,148,48
261,154,60
262,121,133
263,148,53
264,176,52
265,162,55
266,131,86
267,106,110
268,105,113
269,112,111
270,116,111
271,111,113
272,114,113
273,126,116
274,102,98
275,102,92
276,157,43
277,117,73
278,117,93
279,117,89
280,152,84
281,102,85
282,141,39
283,150,40
284,168,17
285,111,46
286,121,49
287,131,112
288,167,102
289,112,96
290,107,98
291,121,112
292,120,112
293,154,36
294,117,94
295,128,41
296,129,36
297,139,7
298,162,26
299,134,21
300,161,40
301,169,33
302,106,112
303,111,112
304,115,112
305,111,97
306,121,112
307,118,113
308,119,112
309,109,96
310,114,113
311,110,114
312,105,114
313,106,124
314,105,119
315,105,117
316,105,116
317,104,114
318,114,113
319,114,114
320,115,114
321,116,115
322,124,106
323,176,74
324,117,113
325,117,113
326,105,100
327,115,97
328,106,99
329,124,76
330,135,79
331,118,91
332,157,11
333,151,22
334,143,34
335,121,119
336,113,38
337,116,21
338,119,5
339,145,60
340,161,64
341,116,60
342,155,50
343,113,70
344,113,92
345,169,66
346,156,69
347,147,72
348,134,72
349,125,71
350,118,69
351,103,64
352,167,79
353,160,48
354,100,100
355,116,79
356,179,48
357,113,66
358,119,90
359,151,53
360,113,88
361,172,88
362,116,58
363,108,86
364,151,119
365,150,123
366,174,77
367,160,111
368,173,42
369,123,137
370,99,100
371,122,83
372,168,55
373,139,59
374,133,60
375,119,113
376,166,89
377,111,144
378,130,136
379,139,130
380,127,60
381,121,59
382,118,59
383,165,46
384,123,52
385,129,49
386,135,49
387,141,50
388,145,51
389,178,36
390,143,58
391,118,104
392,112,96
393,106,104
394,141,126
395,132,132
396,112,141
397,159,114
398,118,56
399,108,74
400,121,140
401,171,89
402,109,114
403,110,115
404,110,116
405,111,118
406,114,122
407,117,112
408,118,112
409,119,111
410,129,109
411,157,94
412,108,67
413,112,54
414,116,54
415,116,113
416,157,105
417,106,55
418,118,128
419,103,72
420,112,82
421,108,131
422,133,118
423,125,94
424,126,123
425,142,92
426,132,99
427,147,99
428,111,137
429,116,84
430,139,121
431,130,127
432,139,112
433,163,98
434,148,112
435,167,100
436,137,104
437,112,76
438,111,95
439,115,95
440,108,92
441,117,49
442,128,44
443,138,43
444,146,44
445,152,46
446,155,54
447,176,65
448,150,64
449,143,66
450,134,67
451,125,66
452,119,65
453,114,63
454,178,61
455,115,96
456,107,80
457,106,96
458,103,98
459,107,97
460,113,97
461,102,99
462,102,100
463,114,59
464,111,60
465,109,62
466,147,52
467,151,50
468,66,55
469,74,55
470,65,48
471,58,56
472,66,63
473,133,53
474,142,53
475,133,46
476,124,53
477,134,61
