0,101,132
1,105,114
2,101,118
3,96,86
4,105,105
5,104,94
6,101,67
7,46,61
8,100,48
9,100,37
10,99,-3
11,101,134
12,100,136
13,99,137
14,98,155
15,99,158
16,98,163
17,98,167
18,97,172
19,104,117
20,94,116
21,6,28
22,67,66
23,60,66
24,52,66
25,41,63
26,72,65
27,56,49
28,63,50
29,48,50
30,42,53
31,33,67
32,65,180
33,42,60
34,4,62
35,22,63
36,56,98
37,88,131
38,87,135
39,74,131
40,64,131
41,76,134
42,67,133
43,52,144
44,98,113
45,97,105
46,30,47
47,74,80
48,73,106
49,72,101
50,30,95
51,97,95
52,52,40
53,40,42
54,16,15
55,85,47
56,70,52
57,45,132
58,8,133
59,79,111
60,86,114
61,51,133
62,54,134
63,34,37
64,71,108
65,67,41
66,66,35
67,52,0
68,24,25
69,59,16
70,23,43
71,14,35
72,87,133
73,75,133
74,66,132
75,80,112
76,52,133
77,58,142
78,55,134
79,86,111
80,68,134
81,77,135
82,87,136
83,83,171
84,84,166
85,85,161
86,86,157
87,87,154
88,68,146
89,67,147
90,65,149
91,63,151
92,58,123
93,0,94
94,103,118
95,62,141
96,60,141
97,89,116
98,73,111
99,87,115
100,65,84
101,51,88
102,70,103
103,30,5
104,38,18
105,49,34
106,60,155
107,83,37
108,78,15
109,74,-3
110,45,65
111,24,72
112,76,64
113,33,55
114,81,77
115,81,105
116,12,76
117,31,76
118,42,79
119,57,79
120,68,76
121,76,74
122,93,68
123,11,92
124,25,54
125,99,117
126,74,88
127,-1,59
128,82,70
129,68,102
130,37,60
131,80,99
132,2,113
133,74,62
134,89,96
135,29,155
136,29,165
137,3,94
138,18,143
139,9,47
140,64,188
141,99,118
142,66,93
143,14,64
144,54,62
145,60,62
146,56,142
147,11,107
148,79,200
149,53,187
150,42,177
151,100,16
152,96,201
153,66,62
154,70,62
155,73,62
156,17,52
157,69,58
158,63,57
159,57,57
160,52,57
161,47,58
162,1,41
163,50,61
164,101,122
165,68,121
166,79,111
167,87,122
168,100,56
169,41,167
170,52,178
171,80,195
172,18,151
173,72,60
174,88,81
175,97,197
176,65,195
177,4,111
178,77,151
179,75,153
180,74,156
181,73,160
182,70,165
183,59,133
184,58,133
185,57,132
186,49,127
187,22,112
188,87,72
189,81,57
190,76,58
191,61,134
192,20,131
193,90,57
194,67,171
195,103,85
196,95,77
197,102,76
198,81,92
199,97,189
200,97,180
201,82,178
202,48,148
203,60,108
204,56,161
205,41,107
206,52,115
207,33,118
208,80,187
209,74,95
210,43,157
211,54,169
212,41,136
213,12,121
214,31,140
215,9,128
216,43,122
217,81,85
218,83,110
219,76,109
220,89,105
221,76,51
222,65,46
223,55,45
224,45,47
225,37,50
226,31,61
227,2,78
228,39,70
229,48,72
230,58,72
231,67,71
232,74,69
233,79,67
234,-1,76
235,75,110
236,89,88
237,91,112
238,94,115
239,90,113
240,76,111
241,96,116
242,96,117
243,78,62
244,82,64
245,86,65
246,44,59
247,38,56
248,109,86
249,145,59
250,111,115
251,165,28
252,128,64
253,134,65
254,140,65
255,148,61
256,122,64
257,138,48
258,130,48
259,144,48
260,149,51
261,154,65
262,124,177
263,148,58
264,168,61
265,160,60
266,137,97
267,112,130
268,110,134
269,121,130
270,126,130
271,118,133
272,123,133
273,135,141
274,111,113
275,112,105
276,158,44
277,121,80
278,127,105
279,127,100
280,158,93
281,111,95
282,143,38
283,152,40
284,161,16
285,114,46
286,124,51
287,141,130
288,156,129
289,122,110
290,116,113
291,133,131
292,131,132
293,155,34
294,128,107
295,131,40
296,132,33
297,139,0
298,159,25
299,136,16
300,161,39
301,164,35
302,111,133
303,119,132
304,125,131
305,120,111
306,132,132
307,128,140
308,130,133
309,119,110
310,122,133
311,116,134
312,109,136
313,110,170
314,110,165
315,110,160
316,109,156
317,108,153
318,120,144
319,122,145
320,124,147
321,125,149
322,135,122
323,163,91
324,124,140
325,126,139
326,113,116
327,125,110
328,114,115
329,128,83
330,140,87
331,128,102
332,154,6
333,151,19
334,145,32
335,129,153
336,116,36
337,120,16
338,122,-2
339,145,64
340,160,69
341,119,63
342,155,53
343,116,76
344,123,104
345,167,75
346,157,75
347,149,78
348,137,78
349,127,75
350,121,73
351,108,68
352,169,89
353,159,51
354,108,116
355,122,88
356,165,58
357,116,70
358,128,102
359,151,58
360,123,98
361,160,110
362,119,60
363,117,96
364,148,150
365,143,159
366,169,92
367,156,139
368,166,47
369,124,185
370,106,117
371,128,92
372,165,61
373,139,60
374,134,60
375,129,140
376,168,105
377,110,198
378,128,182
379,135,172
380,129,60
381,124,60
382,120,60
383,163,48
384,125,56
385,131,55
386,136,54
387,141,55
388,145,56
389,166,42
390,143,60
391,127,120
392,122,110
393,113,121
394,139,162
395,132,173
396,112,193
397,150,146
398,121,59
399,113,80
400,121,191
401,167,108
402,115,149
403,117,151
404,118,154
405,119,158
406,121,163
407,127,132
408,129,131
409,130,130
410,140,125
411,162,109
412,111,72
413,114,56
414,118,56
415,126,133
416,159,128
417,109,56
418,122,169
419,108,77
420,119,91
421,111,177
422,137,145
423,133,107
424,130,158
425,149,105
426,140,114
427,154,116
428,112,186
429,123,94
430,140,153
431,132,165
432,144,133
433,165,118
434,151,136
435,162,124
436,145,120
437,117,84
438,121,109
439,125,108
440,118,105
441,119,50
442,130,45
443,140,44
444,148,45
445,153,48
446,155,59
447,169,76
448,150,68
449,144,70
450,135,71
451,127,69
452,121,68
453,117,66
454,164,75
455,125,109
456,114,88
457,116,111
458,112,114
459,116,112
460,123,111
461,110,116
462,109,116
463,117,61
464,113,63
465,112,65
466,146,57
467,151,53
468,63,59
469,69,59
470,63,54
471,57,59
472,63,65
473,136,57
474,143,57
475,136,51
476,130,57
477,136,63
