0,103,133
1,117,110
2,109,117
3,107,83
4,118,102
5,117,91
6,109,64
7,46,56
8,108,44
9,109,34
10,108,-4
11,102,136
12,101,139
13,100,141
14,100,143
15,100,146
16,99,150
17,98,155
18,97,161
19,115,114
20,104,114
21,0,21
22,67,64
23,60,64
24,52,64
25,41,58
26,73,62
27,59,42
28,67,43
29,51,43
30,44,45
31,32,64
32,64,174
33,43,53
34,-4,57
35,20,58
36,63,98
37,93,131
38,92,138
39,81,132
40,71,134
41,82,137
42,74,137
43,57,146
44,111,110
45,111,102
46,33,39
47,80,79
48,84,105
49,82,100
50,35,96
51,109,92
52,58,33
53,45,34
54,15,8
55,91,43
56,73,47
57,51,138
58,-11,132
59,89,110
60,95,113
61,59,136
62,61,137
63,40,29
64,81,108
65,74,36
66,74,29
67,61,-5
68,27,18
69,68,10
70,26,35
71,13,29
72,92,135
73,82,135
74,73,135
75,90,112
76,61,136
77,65,139
78,62,137
79,97,109
80,74,138
81,82,139
82,91,140
83,86,160
84,89,153
85,90,149
86,91,145
87,91,142
88,74,139
89,73,140
90,72,142
91,70,145
92,67,127
93,-19,91
94,112,116
95,68,138
96,67,138
97,98,116
98,82,113
99,97,115
100,70,83
101,57,87
102,79,103
103,35,0
104,45,12
105,56,26
106,65,152
107,91,33
108,88,12
109,84,-6
110,45,62
111,21,69
112,77,61
113,34,49
114,86,75
115,92,103
116,8,74
117,29,75
118,42,79
119,59,78
120,69,75
121,77,72
122,101,66
123,8,91
124,26,47
125,111,114
126,81,87
127,-17,54
128,84,68
129,76,103
130,38,53
131,90,98
132,-17,111
133,76,58
134,100,94
135,19,156
136,13,164
137,-8,92
138,5,144
139,3,42
140,60,183
141,109,115
142,73,92
143,9,59
144,55,59
145,61,60
146,64,140
147,7,107
148,74,193
149,44,183
150,30,176
151,109,14
152,91,193
153,66,59
154,71,59
155,75,59
156,16,45
157,70,52
158,65,49
159,59,48
160,52,49
161,48,50
162,-10,36
163,50,58
164,107,123
165,77,124
166,90,109
167,96,123
168,107,54
169,32,167
170,46,175
171,77,188
172,0,151
173,74,56
174,96,78
175,94,188
176,59,189
177,-7,110
178,82,140
179,81,142
180,80,146
181,79,150
182,75,157
183,67,137
184,65,136
185,64,135
186,58,132
187,23,113
188,94,70
189,84,53
190,78,53
191,68,137
192,16,132
193,94,54
194,69,165
195,114,82
196,104,75
197,111,74
198,90,90
199,95,180
200,96,170
201,83,169
202,48,150
203,68,109
204,57,159
205,48,107
206,59,117
207,36,120
208,80,179
209,82,94
210,39,157
211,51,167
212,42,140
213,6,122
214,29,142
215,-4,127
216,49,126
217,89,83
218,95,108
219,86,108
220,101,103
221,81,46
222,70,41
223,60,39
224,50,40
225,41,43
226,30,56
227,-7,74
228,38,67
229,48,70
230,59,70
231,68,69
232,75,67
233,80,65
234,-19,72
235,85,110
236,99,86
237,103,109
238,105,113
239,101,110
240,86,112
241,108,113
242,106,115
243,79,59
244,85,61
245,89,63
246,45,52
247,40,49
248,119,83
249,138,60
250,118,114
251,150,32
252,122,66
253,128,67
254,134,67
255,139,62
256,117,64
257,134,45
258,127,45
259,139,46
260,142,50
261,143,68
262,116,172
263,140,58
264,148,64
265,146,62
266,132,100
267,110,132
268,107,139
269,116,134
270,119,137
271,112,140
272,115,141
273,122,146
274,122,110
275,124,102
276,149,44
277,121,80
278,129,106
279,128,101
280,146,99
281,122,92
282,142,36
283,147,38
284,151,19
285,118,42
286,120,48
287,127,139
288,130,132
289,124,110
290,119,113
291,120,142
292,118,142
293,149,33
294,127,109
295,132,37
296,134,30
297,139,2
298,152,27
299,139,17
300,151,40
301,152,38
302,109,136
303,114,137
304,117,139
305,122,112
306,119,142
307,117,144
308,117,142
309,125,109
310,112,142
311,109,141
312,105,141
313,105,160
314,106,154
315,107,150
316,106,146
317,105,143
318,113,142
319,114,144
320,115,146
321,116,148
322,127,128
323,136,95
324,115,142
325,116,143
326,116,116
327,123,113
328,118,115
329,126,85
330,135,90
331,127,104
332,148,9
333,148,20
334,144,30
335,118,151
336,122,32
337,126,15
338,127,-1
339,137,65
340,147,74
341,114,62
342,145,53
343,118,76
344,128,104
345,152,79
346,146,79
347,141,82
348,131,81
349,123,77
350,118,74
351,114,66
352,152,95
353,148,52
354,118,114
355,122,89
356,141,63
357,114,70
358,125,104
359,141,58
360,127,98
361,133,113
362,114,59
363,125,95
364,131,152
365,125,160
366,147,96
367,136,141
368,150,50
369,115,179
370,115,115
371,126,94
372,148,64
373,134,62
374,128,63
375,118,145
376,149,110
377,103,191
378,116,179
379,120,171
380,123,62
381,118,61
382,115,60
383,149,50
384,119,53
385,125,51
386,131,51
387,136,52
388,138,55
389,147,46
390,137,61
391,124,124
392,125,110
393,115,123
394,125,163
395,120,171
396,106,186
397,127,148
398,116,57
399,119,79
400,111,186
401,144,112
402,110,143
403,111,145
404,112,148
405,112,152
406,112,156
407,117,141
408,119,141
409,120,140
410,128,133
411,147,115
412,116,71
413,113,54
414,115,54
415,115,142
416,141,132
417,111,54
418,114,164
419,116,75
420,123,91
421,106,168
422,126,149
423,129,110
424,120,157
425,140,109
426,132,118
427,142,121
428,107,178
429,124,95
430,128,154
431,121,163
432,132,140
433,145,122
434,136,140
435,140,127
436,134,127
437,120,84
438,127,108
439,127,109
440,127,103
441,119,47
442,129,42
443,137,42
444,143,44
445,146,47
446,143,60
447,148,80
448,141,71
449,137,74
450,129,73
451,122,71
452,117,68
453,114,66
454,137,79
455,126,110
456,121,87
457,125,109
458,120,112
459,124,110
460,123,112
461,119,113
462,117,115
463,113,60
464,111,62
465,112,64
466,139,56
467,143,53
468,56,53
469,63,53
470,56,46
471,49,53
472,56,60
473,124,55
474,132,56
475,124,48
476,117,55
477,124,63
