0,96,128
1,93,104
2,96,113
3,88,79
4,92,96
5,93,86
6,96,62
7,48,64
8,96,42
9,96,31
10,96,-3
11,97,133
12,97,138
13,98,142
14,98,142
15,98,146
16,98,152
17,99,157
18,100,163
19,94,108
20,89,109
21,32,39
22,69,70
23,61,72
24,54,72
25,46,67
26,75,68
27,56,46
28,65,47
29,48,48
30,44,52
31,42,73
32,75,177
33,46,61
34,29,72
35,36,68
36,64,102
37,87,127
38,90,138
39,79,131
40,74,136
41,84,139
42,79,141
43,71,152
44,87,104
45,85,96
46,36,47
47,78,81
48,74,104
49,74,100
50,45,104
51,87,87
52,48,36
53,40,40
54,37,25
55,80,41
56,73,51
57,66,145
58,40,146
59,80,108
60,86,110
61,71,144
62,73,144
63,37,36
64,75,108
65,61,36
66,59,30
67,58,5
68,38,31
69,60,18
70,33,44
71,34,42
72,88,133
73,81,136
74,77,139
75,82,110
76,72,144
77,75,146
78,74,144
79,82,105
80,81,142
81,86,142
82,91,142
83,92,163
84,90,157
85,90,151
86,90,146
87,91,142
88,81,143
89,80,145
90,78,148
91,76,151
92,71,130
93,34,107
94,95,110
95,78,143
96,76,144
97,88,113
98,79,113
99,87,112
100,71,87
101,60,93
102,74,104
103,44,13
104,47,22
105,46,31
106,76,156
107,76,31
108,76,16
109,74,0
110,49,70
111,36,79
112,79,66
113,40,56
114,82,76
115,77,101
116,31,86
117,39,85
118,46,87
119,59,84
120,69,80
121,77,76
122,90,65
123,31,102
124,36,56
125,90,108
126,78,89
127,32,72
128,82,71
129,74,105
130,44,62
131,77,96
132,36,126
133,80,63
134,82,91
135,48,163
136,51,172
137,29,105
138,41,153
139,32,56
140,74,186
141,92,110
142,72,95
143,33,70
144,54,67
145,61,67
146,73,147
147,33,118
148,88,198
149,68,188
150,60,182
151,95,14
152,104,199
153,67,67
154,73,65
155,78,64
156,33,56
157,73,57
158,66,54
159,59,54
160,52,55
161,49,57
162,31,54
163,50,66
164,96,119
165,76,124
166,80,107
167,87,120
168,97,52
169,57,172
170,65,179
171,86,191
172,45,161
173,78,60
174,85,77
175,102,192
176,77,193
177,31,123
178,86,142
179,84,146
180,83,150
181,82,155
182,83,160
183,76,142
184,74,142
185,72,140
186,67,137
187,41,121
188,86,70
189,83,56
190,80,57
191,78,143
192,42,141
193,88,55
194,79,169
195,94,78
196,89,72
197,95,70
198,80,89
199,101,183
200,101,172
201,89,172
202,64,156
203,69,112
204,71,163
205,54,112
206,63,120
207,49,126
208,87,182
209,77,94
210,58,163
211,67,171
212,58,147
213,36,132
214,50,149
215,35,139
216,59,132
217,81,83
218,79,104
219,77,106
220,81,98
221,76,48
222,64,43
223,53,43
224,45,45
225,40,50
226,41,65
227,28,89
228,45,76
229,51,78
230,60,77
231,70,75
232,76,72
233,81,69
234,33,90
235,78,109
236,84,84
237,83,103
238,88,107
239,84,105
240,80,111
241,89,108
242,90,110
243,82,63
244,85,64
245,86,65
246,47,59
247,42,56
248,101,78
249,155,57
250,102,108
251,190,26
