0,97,133
1,96,106
2,97,113
3,90,82
4,95,99
5,95,89
6,96,64
7,50,62
8,96,44
9,96,33
10,96,0
11,97,136
12,97,140
13,98,142
14,97,143
15,97,146
16,97,150
17,98,154
18,100,160
19,96,110
20,90,109
21,24,33
22,69,69
23,62,70
24,55,69
25,47,65
26,75,67
27,58,47
28,67,48
29,51,49
30,46,52
31,41,70
32,75,168
33,48,60
34,23,64
35,34,64
36,64,99
37,89,131
38,91,140
39,82,134
40,78,137
41,86,140
42,82,141
43,69,146
44,90,106
45,88,99
46,36,46
47,77,80
48,75,104
49,74,100
50,45,98
51,89,90
52,51,38
53,42,40
54,28,20
55,82,44
56,74,51
57,64,140
58,38,128
59,80,108
60,86,110
61,74,143
62,76,143
63,39,36
64,75,107
65,64,38
66,62,32
67,54,4
68,32,27
69,58,17
70,33,42
71,27,37
72,90,136
73,84,137
74,80,139
75,82,109
76,75,143
77,77,144
78,76,143
79,83,105
80,83,142
81,87,142
82,92,142
83,91,160
84,90,153
85,90,149
86,91,145
87,92,142
88,83,142
89,81,144
90,80,146
91,79,148
92,70,127
93,28,93
94,96,111
95,80,142
96,78,143
97,88,113
98,78,111
99,87,112
100,70,85
101,60,90
102,74,103
103,38,10
104,41,20
105,49,32
106,75,151
107,79,34
108,76,17
109,73,0
110,50,68
111,34,75
112,79,65
113,40,55
114,82,75
115,78,101
116,28,79
117,38,80
118,46,83
119,59,82
120,69,79
121,76,75
122,90,66
123,30,94
124,35,54
125,93,110
126,77,88
127,23,62
128,82,71
129,74,103
130,45,60
131,78,96
132,32,110
133,80,62
134,83,92
135,49,148
136,51,154
137,26,94
138,42,138
139,25,49
140,74,175
141,94,111
142,72,93
143,30,65
144,56,65
145,62,66
146,76,145
147,34,108
148,87,186
149,68,173
150,60,165
151,96,16
152,102,188
153,68,66
154,74,64
155,78,63
156,31,52
157,74,56
158,67,54
159,61,54
160,54,55
161,51,57
162,22,46
163,52,64
164,97,120
165,76,123
166,80,107
167,88,120
168,96,54
169,57,159
170,65,167
171,85,181
172,44,143
173,78,60
174,85,78
175,101,183
176,76,180
177,30,109
178,87,142
179,85,145
180,84,147
181,84,151
182,82,156
183,79,142
184,77,141
185,76,140
186,66,133
187,42,113
188,86,70
189,84,56
190,80,57
191,80,142
192,43,129
193,88,55
194,78,162
195,96,80
196,89,74
197,96,73
198,81,90
199,100,176
200,100,168
201,88,166
202,63,148
203,69,109
204,70,156
205,54,108
206,63,117
207,50,119
208,86,175
209,77,94
210,58,152
211,66,160
212,57,139
213,37,120
214,50,139
215,35,124
216,59,127
217,81,83
218,81,104
219,77,106
220,83,100
221,78,49
222,66,44
223,55,44
224,47,46
225,42,49
226,40,62
227,24,79
228,44,73
229,51,75
230,60,75
231,69,74
232,76,71
233,81,68
234,26,77
235,78,108
236,85,85
237,85,105
238,89,108
239,86,106
240,80,110
241,90,109
242,91,111
243,82,62
244,85,64
245,86,65
246,49,59
247,44,55
248,102,81
249,150,58
250,104,109
251,183,27
252,130,66
253,137,67
254,144,66
255,154,61
256,124,64
257,140,42
258,132,44
259,148,43
260,153,46
261,160,66
262,128,168
263,153,56
264,186,59
265,169,60
266,135,98
267,105,131
268,105,139
269,114,134
270,119,137
271,111,140
272,117,140
273,133,145
274,102,106
275,103,99
276,164,39
277,120,79
278,121,103
279,122,99
280,157,96
281,102,89
282,145,31
283,156,33
284,174,15
285,112,41
286,125,48
287,138,139
288,179,125
289,115,107
290,109,110
291,126,141
292,124,141
293,161,28
294,121,106
295,130,33
296,131,27
297,142,0
298,168,23
299,137,14
300,170,36
301,176,32
302,105,135
303,112,137
304,118,138
305,114,109
306,125,141
307,122,143
308,124,141
309,111,105
310,116,141
311,110,141
312,104,142
313,109,159
314,106,153
315,105,149
316,105,145
317,104,142
318,115,141
319,117,143
320,118,144
321,119,147
322,129,126
323,188,89
324,119,141
325,121,142
326,107,113
327,119,111
328,108,111
329,128,83
330,140,88
331,123,102
332,161,6
333,155,16
334,148,25
335,127,151
336,114,31
337,118,15
338,121,-1
339,150,64
340,168,71
341,120,62
342,161,50
343,115,74
344,116,100
345,178,75
346,162,77
347,151,80
348,137,79
349,127,76
