0,93,134
1,95,108
2,97,114
3,89,83
4,94,101
5,95,90
6,96,65
7,49,62
8,96,46
9,96,37
10,96,0
11,93,137
12,94,140
13,95,141
14,96,141
15,96,145
16,96,150
17,96,155
18,101,156
19,96,111
20,89,111
21,27,34
22,69,69
23,62,69
24,56,69
25,47,65
26,75,68
27,58,49
28,66,50
29,51,50
30,46,53
31,42,70
32,77,166
33,47,60
34,27,64
35,35,65
36,64,100
37,84,132
38,87,139
39,77,134
40,73,136
41,82,139
42,78,139
43,70,144
44,89,108
45,87,101
46,37,47
47,77,81
48,74,105
49,74,101
50,46,98
51,88,91
52,52,41
53,43,42
54,31,22
55,82,48
56,73,53
57,65,138
58,42,128
59,80,109
60,85,111
61,71,141
62,73,141
63,40,38
64,75,108
65,65,42
66,63,36
67,55,5
68,35,29
69,59,19
70,34,44
71,30,39
72,85,136
73,79,137
74,75,138
75,81,110
76,72,141
77,74,143
78,74,141
79,82,107
80,80,140
81,84,141
82,89,141
83,92,156
84,87,154
85,87,149
86,88,145
87,89,141
88,80,140
89,78,142
90,76,145
91,75,147
92,70,127
93,33,94
94,96,112
95,77,140
96,75,142
97,88,114
98,78,112
99,86,112
100,71,85
101,60,90
102,74,104
103,40,12
104,43,22
105,50,35
106,76,148
107,79,38
108,76,19
109,74,2
110,50,68
111,35,75
112,78,66
113,41,56
114,82,76
115,77,102
116,31,79
117,39,80
118,47,83
119,60,82
120,69,79
121,76,76
122,90,67
123,33,94
124,36,55
125,92,111
126,78,89
127,28,62
128,82,72
129,74,104
130,44,61
131,78,97
132,36,111
133,78,63
134,82,94
135,52,147
136,55,154
137,30,94
138,44,138
139,28,51
140,77,172
141,93,112
142,72,94
143,31,66
144,56,65
145,62,65
146,72,144
147,35,108
148,89,182
149,71,171
150,64,164
151,96,18
152,104,184
153,68,65
154,73,64
155,76,64
156,32,54
157,72,58
158,66,55
159,60,54
160,54,55
161,50,57
162,27,47
163,52,64
164,98,120
165,76,123
166,79,108
167,88,121
168,97,56
169,60,157
170,68,164
171,88,178
172,48,143
173,76,61
174,85,79
175,103,180
176,79,177
177,33,110
178,84,141
179,82,144
180,81,147
181,80,151
182,83,153
183,75,140
184,73,139
185,71,139
186,66,132
187,42,113
188,86,71
189,83,58
190,79,59
191,77,140
192,44,129
193,88,58
194,80,159
195,95,82
196,89,75
197,96,74
198,80,91
199,102,173
200,101,164
201,90,163
202,65,146
203,69,109
204,72,153
205,54,108
206,63,117
207,50,119
208,88,171
209,77,95
210,60,151
211,69,158
212,58,138
213,38,120
214,51,138
215,37,124
216,59,126
217,81,84
218,80,106
219,76,107
220,82,101
221,77,52
222,65,47
223,55,46
224,47,47
225,42,50
226,40,63
227,28,79
228,45,73
229,52,75
230,61,75
231,70,74
232,76,72
233,80,69
234,31,78
235,77,109
236,84,86
237,84,106
238,89,110
239,85,107
240,79,111
241,90,110
242,91,112
243,80,64
244,84,66
245,86,67
246,48,59
247,44,56
248,102,83
249,149,60
250,104,110
251,184,28
252,130,67
253,137,68
254,144,67
255,153,62
256,125,65
257,139,48
258,131,49
259,146,49
260,151,51
261,160,67
262,130,166
263,152,58
264,186,60
265,169,61
266,136,98
267,104,132
268,104,139
269,116,133
270,124,136
271,113,138
272,121,139
273,136,144
274,101,107
275,102,100
276,160,46
277,121,80
278,121,104
279,122,99
280,158,96
281,102,91
282,141,41
283,152,42
284,175,16
285,111,48
286,125,51
287,141,137
288,183,126
289,116,108
290,110,110
291,135,139
292,133,139
293,155,38
294,122,107
295,127,42
296,128,36
297,141,2
298,168,24
299,136,17
300,165,43
301,177,34
302,104,136
303,114,136
304,122,137
305,115,109
306,134,139
307,130,141
308,132,139
309,111,106
310,120,139
311,113,140
312,104,141
313,111,156
314,108,154
315,106,149
316,105,144
317,104,141
318,120,140
319,122,142
320,124,144
321,126,146
322,131,126
323,190,90
324,126,139
325,128,140
326,108,113
327,120,111
328,109,112
329,129,84
330,141,88
331,124,102
332,161,7
333,155,18
