0,97,125
1,93,93
2,94,107
3,87,73
4,92,84
5,93,76
6,96,59
7,39,69
8,97,37
9,97,25
10,98,-6
11,97,128
12,97,132
13,97,135
14,99,143
15,98,146
16,98,150
17,98,154
18,95,162
19,93,99
20,88,102
21,9,46
22,60,76
23,52,77
24,45,76
25,35,73
26,67,73
27,49,47
28,58,47
29,41,49
30,35,54
31,28,79
32,64,178
33,36,67
34,6,81
35,19,74
36,54,103
37,90,125
38,91,133
39,82,131
40,79,137
41,86,136
42,83,140
43,59,154
44,86,93
45,85,86
46,23,48
47,71,83
48,70,100
49,69,97
50,29,107
51,86,78
52,43,33
53,31,39
54,15,27
55,78,36
56,66,51
57,54,148
58,17,161
59,77,104
60,84,106
61,78,147
62,80,147
63,27,35
64,70,105
65,58,31
66,56,25
67,47,1
68,20,30
69,51,12
70,18,47
71,12,45
72,90,129
73,84,133
74,81,138
75,79,106
76,79,147
77,81,147
78,81,146
79,79,97
80,85,140
81,88,137
82,92,136
83,84,162
84,90,154
85,91,149
86,92,146
87,93,143
88,86,145
89,84,146
90,82,148
91,81,150
92,62,129
93,8,123
94,94,103
95,84,146
96,82,146
97,85,109
98,74,111
99,84,107
100,62,89
101,48,95
102,69,102
103,27,12
104,32,18
105,39,27
106,66,157
107,75,25
108,73,10
109,70,-4
110,39,75
111,20,86
112,71,69
113,27,61
114,77,76
115,74,94
116,10,93
117,25,89
118,36,90
119,51,87
120,63,83
121,72,78
122,88,62
123,11,109
124,20,61
125,90,99
126,72,88
127,5,86
128,78,72
129,68,104
130,32,68
131,74,90
132,11,142
133,72,66
134,79,83
135,31,170
136,33,182
137,6,116
138,22,162
139,9,63
140,63,186
141,91,103
142,65,96
143,11,78
144,45,71
145,52,72
146,79,149
147,14,126
148,78,198
149,54,192
150,44,188
151,97,9
152,96,199
153,58,72
154,65,70
155,69,68
156,14,62
157,65,60
158,59,57
159,52,57
160,45,59
161,41,62
162,6,64
163,41,70
164,94,114
165,69,122
166,76,101
167,84,115
168,97,50
169,41,177
170,52,181
171,77,190
172,24,174
173,70,64
174,82,73
175,95,191
176,65,195
177,9,134
178,89,144
179,87,146
180,86,148
181,84,152
182,74,160
183,81,143
184,79,143
185,77,142
186,57,138
187,24,126
188,83,68
189,78,56
190,73,59
191,83,143
192,24,147
193,86,53
194,69,169
195,94,71
196,88,68
197,95,65
198,76,86
199,95,182
200,95,171
201,81,171
202,51,159
203,61,112
204,59,165
205,41,114
206,53,121
207,35,129
208,78,181
209,72,93
210,44,166
211,54,172
212,45,150
213,17,140
214,34,153
215,13,149
216,47,134
217,77,81
218,76,96
219,73,101
220,79,89
221,71,47
222,58,41
223,47,41
224,37,45
225,30,51
226,26,71
227,5,99
228,32,81
229,41,82
230,51,82
231,61,79
232,69,76
233,75,71
234,6,105
235,74,105
236,81,78
237,81,94
238,87,99
239,82,96
240,76,108
241,88,99
242,89,103
243,75,65
244,79,66
245,82,65
246,39,64
247,32,60
248,102,72
249,163,66
250,100,101
251,200,40
252,139,74
253,147,74
254,155,73
255,167,69
256,133,71
257,150,43
258,141,44
259,160,45
260,166,50
261,174,75
262,130,177
263,166,64
264,204,76
265,185,69
266,142,102
267,105,125
268,103,133
269,113,130
270,117,136
271,109,135
272,112,139
273,134,154
274,99,93
275,101,85
276,179,42
277,125,81
278,121,99
279,123,96
280,171,104
281,101,78
282,156,28
283,169,33
284,190,22
285,118,35
286,133,49
287,141,148
288,197,158
289,113,104
290,106,106
291,119,146
292,116,145
293,175,28
294,121,105
295,140,28
296,141,20
297,151,-1
298,183,24
299,146,9
300,186,39
301,193,39
302,105,129
303,111,133
304,115,137
305,111,106
306,117,146
307,116,146
308,116,145
309,109,97
310,110,140
311,107,137
312,102,135
313,106,162
314,106,153
315,106,149
316,105,145
317,104,143
318,111,144
319,113,145
320,115,147
321,116,149
322,131,129
323,208,119
324,114,145
325,115,145
326,104,109
327,118,111
328,105,107
329,135,87
330,150,93
331,124,102
332,175,7
333,168,13
334,160,22
335,127,157
336,120,22
337,123,8
338,126,-5
339,162,72
340,183,81
341,128,68
342,175,56
343,118,75
344,116,93
345,196,89
346,176,86
347,164,88
348,147,86
349,135,83
350,126,78
351,105,62
352,194,106
353,183,55
354,97,99
355,123,87
356,209,81
357,119,72
358,125,104
359,171,64
360,117,90
361,204,139
362,128,65
363,109,83
364,172,169
365,174,181
366,204,112
367,185,160
368,199,57
369,132,186
370,96,103
371,131,95
372,193,71
373,154,69
374,147,70
375,118,147
376,192,123
377,115,197
378,145,191
379,158,187
380,141,69
381,135,68
382,131,67
383,190,54
384,134,57
385,141,53
386,148,53
387,155,55
388,160,58
389,206,59
390,159,68
391,122,122
392,113,101
393,105,115
394,159,176
395,146,181
396,115,190
397,186,172
398,130,62
399,110,73
400,131,194
401,201,131
402,108,143
403,110,145
404,111,148
405,112,152
406,118,160
407,115,142
408,117,142
409,119,141
410,137,138
411,178,124
412,111,67
413,120,55
414,126,58
415,113,142
416,179,146
417,110,52
418,125,169
419,104,67
420,116,85
421,110,171
422,145,159
423,133,111
424,136,165
425,156,112
426,142,120
427,164,127
428,114,181
429,121,92
430,155,166
431,143,172
432,152,150
433,189,138
434,166,153
435,196,147
436,148,133
437,116,80
438,112,96
439,118,101
440,108,88
441,127,45
442,140,38
443,152,37
444,163,40
445,171,46
446,177,66
447,205,94
448,169,78
449,159,80
450,148,80
451,137,78
452,129,74
453,124,71
454,209,100
455,117,105
456,109,77
457,105,93
458,100,99
459,105,96
460,115,108
461,99,99
462,98,102
463,125,65
464,119,65
465,114,65
466,164,61
467,170,56
468,57,65
469,67,65
470,56,55
471,46,66
472,58,75
473,145,62
474,156,62
475,145,51
476,133,61
477,144,72
