0,103,130
1,122,112
2,111,118
3,110,84
4,123,104
5,121,93
6,111,63
7,44,54
8,109,37
9,110,26
10,109,-12
11,102,134
12,101,137
13,100,139
14,99,147
15,100,150
16,100,155
17,98,159
18,98,161
19,119,116
20,107,115
21,-5,13
22,67,63
23,59,63
24,51,62
25,38,56
26,73,61
27,58,38
28,67,40
29,49,39
30,42,42
31,29,62
32,65,170
33,39,51
34,-10,50
35,17,55
36,63,98
37,92,129
38,91,137
39,79,132
40,69,134
41,80,137
42,71,137
43,57,144
44,116,112
45,116,104
46,30,34
47,81,78
48,88,107
49,85,102
50,34,95
51,114,94
52,57,27
53,42,29
54,10,0
55,92,38
56,73,44
57,51,136
58,-14,124
59,93,112
60,99,114
61,56,138
62,58,139
63,37,23
64,85,109
65,74,30
66,73,23
67,58,-13
68,23,10
69,66,3
70,22,30
71,8,21
72,92,133
73,80,134
74,70,136
75,93,113
76,57,138
77,62,142
78,59,139
79,101,112
80,72,138
81,81,138
82,90,138
83,87,160
84,88,158
85,89,154
86,90,150
87,90,147
88,72,143
89,71,144
90,69,146
91,68,149
92,68,126
93,-25,81
94,115,117
95,65,141
96,64,142
97,101,117
98,85,113
99,100,116
100,71,82
101,57,86
102,82,104
103,31,-8
104,42,4
105,54,20
106,65,151
107,92,27
108,88,5
109,83,-14
110,43,60
111,18,67
112,77,60
113,31,45
114,88,74
115,96,106
116,5,70
117,27,73
118,40,77
119,58,77
120,69,74
121,78,71
122,103,64
123,6,88
124,22,44
125,115,116
126,83,87
127,-23,45
128,85,67
129,79,103
130,34,51
131,94,99
132,-21,102
133,77,57
134,104,95
135,19,151
136,13,158
137,-12,85
138,5,138
139,-2,34
140,62,178
141,112,117
142,74,92
143,5,56
144,53,58
145,60,58
146,60,143
147,6,104
148,75,187
149,45,177
150,31,169
151,110,7
152,91,187
153,66,58
154,71,58
155,75,57
156,12,41
157,70,51
158,64,48
159,58,47
160,51,47
161,46,49
162,-16,27
163,48,56
164,109,123
165,79,123
166,94,111
167,98,123
168,108,49
169,34,162
170,47,170
171,78,183
172,-1,143
173,75,55
174,99,78
175,94,183
176,60,183
177,-10,104
178,80,145
179,79,148
180,78,151
181,77,154
182,75,157
183,63,138
184,62,137
185,61,136
186,59,130
187,22,111
188,95,69
189,85,51
190,79,51
191,64,138
192,16,129
193,96,51
194,69,163
195,117,83
196,107,75
197,114,74
198,93,91
199,96,176
200,97,168
201,83,168
202,49,147
203,70,109
204,57,156
205,48,107
206,60,116
207,37,118
208,81,176
209,85,94
210,40,154
211,52,163
212,43,138
213,6,117
214,29,139
215,-5,121
216,50,125
217,91,82
218,99,110
219,91,110
220,106,105
221,81,43
222,70,36
223,58,34
