0,103,138
1,109,114
2,102,119
3,101,88
4,110,107
5,109,97
6,104,68
7,47,55
8,103,42
9,104,32
10,105,-3
11,102,141
12,101,144
13,99,145
14,99,145
15,99,149
16,99,153
17,97,157
18,93,157
19,107,117
20,97,116
21,6,17
22,68,64
23,60,64
24,53,63
25,43,57
26,75,62
27,60,37
28,69,39
29,52,38
30,46,41
31,34,61
32,64,164
33,44,51
34,1,51
35,24,53
36,61,99
37,94,136
38,91,142
39,81,136
40,70,136
41,81,141
42,72,139
43,59,142
44,103,114
45,103,107
46,35,33
47,77,80
48,81,108
49,79,103
50,36,95
51,102,97
52,58,25
53,45,27
54,19,6
55,89,36
56,76,43
57,54,135
58,-3,117
59,85,113
60,91,115
61,55,135
62,57,136
63,41,21
64,79,110
65,72,27
66,72,20
67,60,-4
68,29,16
69,65,10
70,28,28
71,16,24
72,92,139
73,81,138
74,71,137
75,86,114
76,56,135
77,62,139
78,58,136
79,92,112
80,72,140
81,81,142
82,90,144
83,84,156
84,87,155
85,88,151
86,89,147
87,90,144
88,72,140
89,71,141
90,69,143
91,67,145
92,67,126
93,-11,78
94,105,118
95,65,138
96,64,138
97,93,118
98,80,114
99,92,117
100,69,84
101,56,88
102,77,105
103,36,-1
104,44,10
105,55,18
106,66,148
107,89,25
108,85,13
109,82,-4
110,46,61
111,24,67
112,79,61
113,36,44
114,83,76
115,87,107
116,12,70
117,31,74
118,42,79
119,58,79
120,69,76
121,77,73
122,96,69
123,12,87
124,28,42
125,103,117
126,79,89
127,-8,45
128,83,69
129,74,105
130,40,51
131,86,101
132,-9,96
133,79,58
134,94,98
135,24,144
136,19,149
137,-2,83
138,12,132
139,8,36
140,60,170
141,102,118
142,71,93
143,15,53
144,55,59
145,62,60
146,60,139
147,12,101
148,72,179
149,47,168
150,34,160
151,105,15
152,87,180
153,68,60
154,74,59
155,78,58
156,20,38
157,73,51
158,67,48
159,60,47
160,53,48
161,49,49
162,-2,29
163,51,57
164,101,124
165,76,124
166,86,112
167,91,124
168,102,54
169,36,154
170,48,162
171,74,176
172,6,135
173,78,55
174,92,82
175,89,177
176,59,174
177,-1,99
178,81,142
179,79,145
180,78,148
181,77,151
182,74,153
183,64,137
184,62,136
185,61,135
186,60,130
187,26,109
188,90,72
189,86,51
190,81,52
191,65,138
192,21,124
193,93,52
194,68,158
195,107,87
196,98,79
197,105,78
198,86,93
199,91,171
200,92,163
201,80,163
202,51,144
203,67,109
204,58,152
205,48,107
206,59,116
207,39,117
208,77,170
209,80,96
210,42,148
211,52,156
212,45,135
213,12,113
214,33,135
215,2,115
216,51,124
217,85,85
218,90,111
219,83,111
220,95,107
221,81,42
222,70,35
223,60,34
224,50,35
225,42,38
226,33,52
227,-1,67
228,39,66
229,48,70
230,59,71
231,68,69
232,76,67
233,81,65
234,-10,61
235,82,112
236,93,90
237,97,113
238,98,116
239,95,113
240,83,114
241,100,116
242,99,117
243,82,58
244,86,61
245,88,63
246,47,50
247,41,45
248,112,88
249,138,58
250,111,116
251,150,25
252,121,66
253,127,67
254,133,66
255,139,60
256,116,65
257,132,42
258,124,44
259,138,43
260,142,46
261,143,66
262,110,162
263,140,55
264,147,56
265,146,59
266,127,100
267,110,136
268,106,143
269,114,136
270,116,137
271,110,142
272,112,141
273,117,141
274,113,114
275,115,107
276,149,39
277,116,81
278,120,108
279,120,104
280,142,97
281,114,97
282,140,32
283,146,34
284,150,14
285,116,42
286,118,48
287,122,134
288,128,115
289,116,113
290,112,115
291,116,140
292,115,140
293,148,29
294,119,110
295,131,34
296,132,28
297,138,1
298,151,23
299,137,16
300,151,35
301,151,32
302,108,140
303,112,139
304,114,139
305,114,114
306,116,140
307,114,143
308,114,140
309,116,112
310,110,143
311,108,144
312,104,145
313,101,156
314,105,156
315,105,152
316,105,148
317,104,145
318,110,143
319,112,144
320,113,146
321,113,148
322,120,126
323,136,81
324,112,142
325,113,142
326,109,118
327,116,114
328,111,117
329,121,85
330,131,89
331,119,106
332,147,6
333,147,17
334,142,26
335,113,147
336,119,32
337,123,16
338,125,-1
339,137,64
340,147,71
341,113,64
342,145,50
343,114,77
344,120,107
345,149,73
346,146,77
347,141,81
348,130,80
349,122,77
350,116,75
351,109,69
352,149,89
353,148,48
354,110,117
355,116,90
356,142,51
357,112,71
358,118,105
359,141,55
360,119,101
361,132,97
362,112,61
363,117,98
364,127,140
365,121,145
366,145,85
367,132,129
368,149,43
369,109,167
370,107,118
371,120,94
372,148,60
373,133,61
374,128,62
375,115,143
376,145,102
377,99,177
378,111,163
379,116,155
380,122,62
381,117,62
382,114,61
383,149,46
384,118,54
385,123,50
386,130,49
387,135,50
388,138,52
389,147,37
390,136,60
391,117,124
392,117,112
393,109,124
394,120,150
395,115,158
396,101,174
397,125,132
398,114,58
399,113,82
400,106,171
401,141,100
402,108,144
403,109,146
404,110,149
405,110,153
406,108,152
407,113,141
408,115,139
409,116,138
410,122,130
411,142,109
412,111,73
413,111,55
414,113,55
415,112,142
416,136,123
417,108,56
418,109,156
419,110,79
420,116,94
421,101,162
422,121,142
423,122,110
424,115,150
425,135,107
426,127,116
427,136,117
428,102,168
429,117,97
430,123,145
431,116,153
432,127,134
433,141,113
434,131,133
435,137,114
436,128,124
437,115,86
438,118,111
439,119,111
440,118,107
441,116,47
442,127,40
443,136,39
444,142,40
445,145,44
446,143,57
447,147,71
448,141,69
449,136,72
450,128,73
451,121,71
452,116,69
453,112,68
454,138,65
455,118,112
456,115,90
457,117,112
458,112,115
459,115,113
460,116,114
461,111,116
462,109,117
463,111,61
464,109,64
465,109,66
466,139,54
467,143,50
468,56,53
469,64,53
470,57,45
471,49,52
472,56,61
473,123,56
474,130,56
475,123,48
476,115,56
477,123,63
