0,98,131
1,99,102
2,99,111
3,92,79
4,99,94
5,99,85
6,99,63
7,45,66
8,99,49
9,99,40
10,100,3
11,98,133
12,98,136
13,98,138
14,98,138
15,98,140
16,97,143
17,97,146
18,97,156
19,99,106
20,91,107
21,18,41
22,66,71
23,59,72
24,51,72
25,42,69
26,73,69
27,56,51
28,64,51
29,48,53
30,42,56
31,36,74
32,67,173
33,43,64
34,13,74
35,27,71
36,60,100
37,89,130
38,90,136
39,80,134
40,74,139
41,83,138
42,77,140
43,64,148
44,92,102
45,92,95
46,32,52
47,75,81
48,74,102
49,73,99
50,38,102
51,92,86
52,51,44
53,40,47
54,26,27
55,84,49
56,72,54
57,58,143
58,14,148
59,79,106
60,86,108
61,67,146
62,68,145
63,36,43
64,73,106
65,65,44
66,64,39
67,56,8
68,31,34
69,61,22
70,28,50
71,23,45
72,90,133
73,82,136
74,75,139
75,81,108
76,68,146
77,72,145
78,69,145
79,83,103
80,78,141
81,84,139
82,91,138
83,88,156
84,89,146
85,89,143
86,90,140
87,91,138
88,78,141
89,77,142
90,76,144
91,75,146
92,67,128
93,9,110
94,99,108
95,73,143
96,73,144
97,88,111
98,76,111
99,87,110
100,67,86
101,55,92
102,72,102
103,38,16
104,43,26
105,48,39
106,70,151
107,81,40
108,79,21
109,76,4
110,45,71
111,27,80
112,77,67
113,35,60
114,81,76
115,79,99
116,19,86
117,32,84
118,42,86
119,57,84
120,68,80
121,76,76
122,91,65
123,19,102
124,29,61
125,95,106
126,76,88
127,11,75
128,82,72
129,71,103
130,40,65
131,78,94
132,10,128
133,77,65
134,85,89
135,31,162
136,30,173
137,11,106
138,22,152
139,18,58
140,64,184
141,96,108
142,69,94
143,21,73
144,52,68
145,58,68
146,70,146
147,20,117
148,78,195
149,52,188
150,41,182
151,99,20
152,96,196
153,65,68
154,71,67
155,75,66
156,24,60
157,71,59
158,64,57
159,58,57
160,51,58
161,47,60
162,14,57
163,48,67
164,99,117
165,74,122
166,79,105
167,88,118
168,99,56
169,41,171
170,52,178
171,79,187
172,21,162
173,75,63
174,86,76
175,96,188
176,64,193
177,12,123
178,84,139
179,83,141
180,82,143
181,81,146
182,78,154
183,72,143
184,70,143
185,69,143
186,61,135
187,30,119
188,86,70
189,83,59
190,78,60
191,73,143
192,27,139
193,89,58
194,72,164
195,99,77
196,92,72
197,99,70
198,80,88
199,96,177
200,97,166
201,84,166
202,55,153
203,65,110
204,63,160
205,48,110
206,58,118
207,41,124
208,81,177
209,76,93
210,46,160
211,56,168
212,49,144
213,20,131
214,37,147
215,15,139
216,52,130
217,81,82
218,81,102
219,76,104
220,85,96
221,77,53
222,65,49
223,54,48
224,44,50
225,38,54
226,34,68
227,11,90
228,39,77
229,47,78
230,57,78
231,67,76
232,75,73
233,80,70
234,10,93
235,76,107
236,86,83
237,87,101
238,91,105
239,87,103
240,78,109
241,92,106
242,93,108
243,80,65
244,84,66
245,86,67
246,45,62
247,39,60
248,106,78
249,153,67
250,106,107
251,176,39
252,131,72
253,138,73
254,145,72
255,155,69
256,126,70
257,142,50
258,134,51
259,150,52
260,155,55
261,160,73
262,126,172
263,156,64
264,180,71
265,168,69
266,136,99
267,107,129
268,106,136
269,116,133
270,122,137
271,113,137
272,119,139
273,132,147
274,106,102
275,107,94
276,164,51
277,121,80
278,124,101
279,124,97
280,157,99
281,106,85
282,146,43
283,157,45
284,169,25
285,114,49
286,127,55
287,139,141
288,178,144
289,118,105
290,111,108
291,128,144
292,127,143
293,160,41
294,124,105
295,132,43
296,133,38
297,142,7
298,164,32
299,137,21
300,168,48
301,171,43
302,107,133
303,115,135
304,121,138
305,116,107
306,128,144
307,123,143
308,126,143
309,114,102
310,118,140
311,112,138
312,105,138
313,106,156
314,105,146
315,105,142
316,105,140
317,105,138
318,118,140
319,118,141
320,119,142
321,120,145
322,130,127
323,182,106
324,122,141
325,123,142
326,109,111
327,121,110
328,110,109
329,128,85
330,140,90
331,125,101
332,159,15
333,154,25
334,148,38
335,125,150
336,117,40
337,119,20
338,123,4
339,152,71
340,167,78
341,122,68
342,162,59
343,116,75
344,119,98
345,175,83
346,161,82
347,151,84
348,138,83
349,128,79
350,121,76
351,106,65
352,175,99
353,167,59
354,103,106
355,121,87
356,181,72
357,116,72
358,125,102
359,159,64
360,119,93
361,182,125
362,122,66
363,113,88
364,163,159
365,163,169
366,182,103
367,171,149
368,176,56
369,129,182
370,102,108
371,127,93
372,175,70
373,145,69
374,139,69
375,125,144
376,174,114
377,114,194
378,140,185
379,151,179
380,133,68
381,127,67
382,124,67
383,172,58
384,129,60
385,135,57
386,141,56
387,148,57
388,152,60
389,179,54
390,150,68
391,124,121
392,118,104
393,109,118
394,152,168
395,141,175
396,114,186
397,171,159
398,124,63
399,111,76
400,128,190
401,181,120
402,112,138
403,113,140
404,113,142
405,113,145
406,116,153
407,124,141
408,125,141
409,126,141
410,136,133
411,164,117
412,111,69
413,116,60
414,121,61
415,122,141
416,167,136
417,108,59
418,121,163
419,106,72
420,116,87
421,109,166
422,141,151
423,131,108
424,132,158
425,147,108
426,138,117
427,155,121
428,112,176
429,121,92
430,148,158
431,137,166
432,147,142
433,173,128
434,157,144
435,178,135
436,144,128
437,116,81
438,116,101
439,121,103
440,113,96
441,121,53
442,133,49
443,144,48
444,152,49
445,159,53
446,163,67
447,182,87
448,156,76
449,148,77
450,138,77
451,130,75
452,123,73
453,118,70
454,182,89
455,121,106
456,111,82
457,111,101
458,107,105
459,111,103
460,118,108
461,105,106
462,104,108
463,119,66
464,115,67
465,111,67
466,154,62
467,159,59
468,59,62
469,66,62
470,59,56
471,51,62
472,59,68
473,141,63
474,149,63
475,141,56
476,133,63
477,141,69
