0,100,135
1,114,113
2,106,118
3,106,86
4,116,106
5,115,95
6,108,67
7,50,57
8,108,45
9,109,35
10,109,0
11,100,137
12,99,138
13,98,139
14,96,154
15,96,158
16,96,162
17,95,166
18,93,162
19,112,116
20,101,115
21,6,22
22,70,65
23,63,65
24,56,65
25,45,60
26,75,63
27,62,44
28,69,45
29,54,45
30,49,47
31,37,65
32,61,170
33,47,55
34,1,56
35,25,58
36,64,100
37,91,134
38,90,138
39,81,137
40,73,139
41,82,139
42,75,141
43,58,147
44,108,113
45,108,106
46,38,42
47,79,80
48,83,108
49,82,103
50,38,97
51,107,95
52,62,36
53,49,38
54,20,11
55,93,45
56,75,48
57,54,141
58,-2,123
59,88,113
60,94,115
61,62,144
62,64,144
63,44,33
64,81,111
65,76,38
66,76,32
67,62,0
68,30,21
69,69,15
70,30,38
71,17,30
72,91,136
73,81,138
74,74,140
75,89,114
76,63,144
77,66,148
78,65,144
79,95,111
80,76,141
81,83,140
82,90,139
83,83,162
84,85,165
85,86,161
86,87,157
87,88,154
88,74,150
89,73,151
90,71,152
91,69,154
92,69,129
93,-10,84
94,109,117
95,70,147
96,68,147
97,96,118
98,82,115
99,95,116
100,71,84
101,58,89
102,79,106
103,38,3
104,47,16
105,59,30
106,65,153
107,93,35
108,89,16
109,85,-1
110,49,63
111,26,70
112,79,61
113,38,50
114,86,76
115,91,106
116,13,74
117,34,76
118,46,80
119,61,79
120,72,76
121,79,72
122,100,68
123,14,90
124,30,49
125,108,116
126,81,89
127,-8,51
128,86,69
129,76,105
130,42,55
131,89,100
132,-8,102
133,78,58
134,98,97
135,24,149
136,18,155
137,0,87
138,13,136
139,8,41
140,57,176
141,106,117
142,73,94
143,14,58
144,58,60
145,64,61
146,65,149
147,14,105
148,69,185
149,43,174
150,31,167
151,110,18
152,84,185
153,69,60
154,74,59
155,77,58
156,21,46
157,73,52
158,68,50
159,62,50
160,56,51
161,52,52
162,-2,35
163,54,59
164,104,124
165,78,125
166,89,112
167,94,124
168,107,55
169,34,160
170,45,168
171,72,181
172,6,140
173,77,56
174,95,81
175,87,182
176,55,181
177,0,104
178,81,152
179,79,154
180,78,157
181,76,160
182,73,158
183,69,142
184,67,142
185,66,141
186,61,134
187,29,112
188,93,72
189,86,54
190,80,54
191,70,142
192,22,128
193,96,55
194,67,163
