0,104,132
1,96,105
2,98,113
3,90,79
4,96,97
5,96,87
6,97,62
7,48,60
8,96,39
9,96,28
10,96,-4
11,105,135
12,104,137
13,104,138
14,105,140
15,105,143
16,105,146
17,105,150
18,100,156
19,97,109
20,90,110
21,27,34
22,67,65
23,60,65
24,54,66
25,45,63
26,72,63
27,56,44
28,64,44
29,49,45
30,45,49
31,39,68
32,74,168
33,46,59
34,24,66
35,33,63
36,61,98
37,96,131
38,97,137
39,87,133
40,82,136
41,90,137
42,85,138
43,67,143
44,90,105
45,89,98
46,35,39
47,76,79
48,74,103
49,74,99
50,41,97
51,89,88
52,50,29
53,41,32
54,32,20
55,80,35
56,71,47
57,61,136
58,34,136
59,79,107
60,85,110
61,76,139
62,78,139
63,38,27
64,74,106
65,63,28
66,62,21
67,56,1
68,35,26
69,59,13
70,32,36
71,30,37
72,96,134
73,89,135
74,83,137
75,81,109
76,77,139
77,80,141
78,79,139
79,83,106
80,87,138
81,91,138
82,97,138
83,90,156
84,96,150
85,96,146
86,97,142
87,98,140
88,87,139
89,85,141
90,84,142
91,82,144
92,67,124
93,27,99
94,97,111
95,83,139
96,82,140
97,88,112
98,77,110
99,87,111
100,69,83
101,57,88
102,73,102
103,41,9
104,44,17
105,48,22
106,73,148
107,78,23
108,76,12
109,74,-2
110,48,65
111,33,74
112,76,61
113,38,52
114,81,74
115,78,101
116,27,80
117,36,79
118,44,81
119,57,79
120,67,76
121,74,72
122,90,64
123,27,95
124,34,51
125,93,109
126,76,87
127,26,65
128,80,68
129,72,102
130,42,59
131,78,95
132,29,117
133,76,58
134,83,91
135,44,153
136,46,162
137,24,98
138,36,144
139,27,51
140,73,176
141,94,111
142,70,92
143,28,65
144,55,60
145,60,60
146,79,142
147,29,111
148,86,186
149,65,176
150,56,170
151,96,12
152,101,187
153,66,60
154,71,59
155,74,59
156,30,49
157,70,56
158,64,55
159,59,55
160,53,56
161,49,57
162,25,48
163,51,60
164,98,118
165,74,120
166,79,106
167,87,118
168,97,50
169,54,162
170,63,169
171,85,181
172,39,151
173,74,57
174,85,76
175,101,182
176,75,182
177,26,114
178,92,139
179,90,142
180,89,144
181,88,147
182,80,153
183,81,138
184,80,138
185,78,137
186,63,130
187,36,114
188,86,68
189,81,51
190,77,53
191,83,139
192,37,132
193,87,50
194,77,160
195,96,78
196,90,72
197,97,70
198,80,88
199,100,174
200,100,164
201,88,164
202,60,146
203,67,108
204,68,154
205,50,107
206,60,115
207,45,119
208,86,173
209,76,93
210,55,153
211,64,161
212,54,138
213,31,123
214,45,140
215,30,130
216,55,124
217,81,81
218,80,104
219,76,106
220,83,99
221,75,43
222,64,38
223,54,38
224,46,40
225,40,45
226,38,61
227,23,82
228,43,71
229,49,72
230,58,72
231,67,70
232,74,67
233,79,65
234,27,82
235,77,107
236,85,83
237,85,105
238,89,108
239,85,106
240,79,109
241,91,109
242,92,111
243,78,58
244,82,60
245,84,61
246,47,58
247,42,53
248,103,79
249,151,58
250,105,109
251,177,26
252,131,64
253,138,64
254,144,64
255,155,61
256,126,62
257,140,42
258,132,43
259,147,43
260,153,46
261,160,65
262,128,166
263,154,57
264,182,59
265,168,60
266,136,94
267,113,131
268,112,136
269,121,132
270,126,134
271,118,136
272,122,136
273,135,140
274,103,105
275,103,97
276,161,38
277,120,77
278,122,100
279,122,96
280,159,92
281,103,87
282,143,27
283,153,31
284,169,13
285,113,35
286,126,47
287,141,132
288,181,130
289,117,105
290,111,108
291,131,138
292,129,138
293,157,26
294,123,103
295,130,28
296,131,21
297,140,-3
298,164,20
299,135,9
300,166,35
301,172,30
302,112,134
303,119,134
304,124,135
305,115,107
306,130,138
307,128,140
308,128,138
309,112,104
310,121,137
311,116,137
312,111,138
313,110,155
314,113,149
315,113,145
316,112,142
317,111,139
318,121,138
319,123,140
320,124,141
321,126,143
322,132,121
