0,100,133
1,95,111
2,96,118
3,89,85
4,95,104
5,95,93
6,96,66
7,43,64
8,96,40
9,96,29
10,98,-7
11,100,136
12,99,139
13,99,141
14,99,141
15,99,145
16,99,150
17,99,155
18,97,163
19,95,115
20,88,114
21,14,29
22,63,71
23,55,71
24,48,71
25,40,66
26,69,68
27,53,46
28,61,47
29,45,48
30,40,51
31,33,71
32,70,172
33,41,62
34,13,63
35,25,64
36,57,102
37,89,132
38,90,138
39,79,132
40,71,133
41,81,137
42,74,137
43,62,146
44,89,111
45,88,104
46,29,42
47,73,83
48,72,107
49,71,103
50,34,100
51,88,94
52,46,33
53,36,35
54,20,15
55,79,41
56,68,50
57,56,138
58,27,131
59,77,112
60,83,114
61,62,134
62,64,135
63,32,29
64,71,110
65,60,34
66,59,27
67,50,-2
68,24,22
69,53,12
70,24,38
71,18,34
72,89,135
73,80,135
74,73,135
75,79,113
76,63,135
77,67,138
78,65,135
79,81,110
80,76,138
81,82,139
82,90,140
83,86,162
84,88,154
85,89,149
86,89,144
87,90,140
88,76,138
89,74,140
90,72,142
91,71,145
92,64,128
93,17,94
94,96,116
95,71,137
96,69,137
97,86,117
98,74,114
99,85,116
100,65,87
101,52,92
102,70,106
103,31,4
104,35,15
105,44,25
106,68,152
107,77,30
108,74,12
109,72,-5
110,43,69
111,25,76
112,74,65
113,32,54
114,79,78
115,76,105
116,18,79
117,29,82
118,38,85
119,53,84
120,63,80
121,72,76
122,89,68
123,19,95
124,26,52
125,92,115
126,74,90
127,12,60
128,78,72
129,70,106
130,37,61
131,76,100
132,21,112
133,74,62
134,82,96
135,40,152
136,43,158
137,15,95
138,31,141
139,15,47
140,69,178
141,93,116
142,67,96
143,19,66
144,50,67
145,56,67
146,66,139
147,21,110
148,83,188
149,62,176
150,53,169
151,97,12
152,98,190
153,62,66
154,68,65
155,72,63
156,21,50
157,67,57
158,61,56
159,55,56
160,49,57
161,45,59
162,12,43
163,46,65
164,96,124
165,71,125
166,77,111
167,85,124
168,96,53
169,50,162
170,59,170
171,82,184
172,34,147
173,72,60
174,83,81
175,97,186
176,71,183
177,19,111
178,82,139
179,81,142
180,80,146
181,79,150
182,76,158
183,69,136
184,67,135
185,66,134
186,58,133
187,29,115
188,84,72
189,79,55
190,75,57
191,71,136
192,31,132
193,85,55
194,73,164
195,96,84
196,89,77
197,96,75
198,78,93
199,97,179
200,97,171
201,84,170
202,56,149
203,63,112
204,64,157
205,44,110
206,55,119
207,39,122
208,82,178
209,74,97
210,51,154
211,60,163
212,49,140
213,24,122
214,40,141
215,24,127
216,50,127
217,79,85
218,78,109
219,74,110
220,81,104
221,73,48
222,61,42
223,50,41
224,41,43
225,35,47
226,32,63
227,13,79
228,37,74
229,44,77
230,54,77
231,63,75
232,71,72
233,76,69
234,15,77
235,74,112
236,83,88
237,83,110
238,88,113
239,84,111
240,76,114
241,89,114
242,90,116
243,76,63
244,80,64
245,82,65
246,42,60
247,37,55
248,103,85
249,155,63
250,103,114
251,187,25
252,133,69
253,141,70
254,148,69
255,158,65
256,126,67
257,144,44
258,135,45
259,152,45
260,158,49
261,164,68
262,126,171
263,158,60
264,188,59
265,173,61
266,138,100
267,110,131
268,109,138
269,119,132
270,125,133
271,116,137
272,122,136
273,134,144
274,102,111
275,103,103
276,168,39
277,121,81
278,121,106
279,122,102
280,162,97
281,103,93
282,150,30
283,161,32
284,180,11
285,115,39
286,127,49
287,141,136
288,175,129
289,115,111
290,109,114
291,132,134
292,131,134
293,165,26
294,122,109
295,135,31
296,136,24
297,147,-5
298,174,19
299,142,9
300,173,34
301,181,30
302,110,135
303,118,135
304,123,134
305,114,112
306,131,134
307,128,137
308,129,135
309,111,109
310,120,137
311,115,139
312,108,140
313,108,162
314,110,154
315,109,149
316,109,144
317,108,140
318,120,137
319,122,139
320,124,141
321,125,144
322,131,127
323,186,91
324,124,136
325,126,137
326,107,117
327,119,113
328,108,115
329,130,85
330,143,89
331,123,105
332,168,1
333,162,11
334,152,23
335,128,151
336,117,28
337,121,10
338,125,-7
339,155,68
340,173,72
341,121,65
342,165,52
343,116,77
344,116,104
345,181,76
346,168,78
347,158,82
348,143,81
349,131,79
350,123,75
351,104,67
352,179,92
353,171,49
354,99,115
355,120,89
356,191,56
357,116,71
358,124,104
359,161,59
360,117,99
361,182,110
362,121,62
363,110,95
364,159,150
365,157,157
366,185,92
367,168,139
368,185,43
369,127,178
370,99,116
371,128,94
372,180,62
373,147,66
374,141,66
375,129,138
376,177,107
377,113,188
378,135,176
379,146,168
380,134,66
381,127,64
382,123,63
383,177,46
384,129,56
385,136,54
386,143,53
387,149,54
388,153,57
389,191,39
390,152,64
391,123,124
392,115,110
393,108,123
394,148,161
395,137,169
396,113,184
397,167,145
398,123,60
399,109,80
400,125,183
401,181,108
402,115,139
403,116,142
404,118,145
405,118,150
406,119,157
407,126,135
408,128,134
409,129,133
410,137,131
411,167,112
412,110,72
413,115,55
414,120,57
415,125,136
416,167,129
417,107,54
418,123,164
419,103,77
420,115,92
421,110,169
422,141,147
423,131,110
424,132,156
425,151,108
426,139,117
427,157,119
428,112,177
429,120,95
430,146,153
431,136,162
432,147,137
433,174,120
434,157,138
435,176,124
436,146,125
437,115,85
438,114,108
439,119,109
440,110,104
441,122,46
442,135,40
443,146,39
444,155,40
445,162,45
446,166,60
447,187,75
448,160,72
449,152,74
450,142,75
451,132,74
452,124,71
453,118,68
454,189,73
455,119,111
456,109,88
457,108,109
458,104,113
459,108,110
460,117,113
461,102,114
462,101,115
463,118,62
464,114,64
465,111,65
466,156,58
467,161,53
468,59,60
469,66,60
470,59,53
471,51,60
472,59,67
473,140,60
474,148,60
475,140,52
476,131,60
477,140,67
