0,93,134
1,94,111
2,97,116
3,89,86
4,94,104
5,94,94
6,97,68
7,52,60
8,98,48
9,98,38
10,99,0
11,94,136
12,94,138
13,95,140
14,95,140
15,95,143
16,95,147
17,96,150
18,99,155
19,95,114
20,89,113
21,35,27
22,71,66
23,65,67
24,59,67
25,50,62
26,75,64
27,59,46
28,67,47
29,53,47
30,49,50
31,46,67
32,77,161
33,50,56
34,34,58
35,39,61
36,66,100
37,87,132
38,89,137
39,82,133
40,79,133
41,85,136
42,82,136
43,73,142
44,89,111
45,87,104
46,41,45
47,79,82
48,77,106
49,77,102
50,49,97
51,88,95
52,54,41
53,46,41
54,38,17
55,82,49
56,73,50
57,68,137
58,47,119
59,82,110
60,87,113
61,77,135
62,78,136
63,43,36
64,78,109
65,66,43
66,64,37
67,60,3
68,40,26
69,62,19
70,37,41
71,36,34
72,87,135
73,83,135
74,81,135
75,84,111
76,78,135
77,79,137
78,79,136
79,83,109
80,84,137
81,86,138
82,90,139
83,91,154
84,89,149
85,89,146
86,89,142
87,90,139
88,84,137
89,83,138
90,81,140
91,81,141
92,73,126
93,39,84
94,96,115
95,82,136
96,80,137
97,89,115
98,80,112
99,88,114
100,73,85
101,62,90
102,77,104
103,46,8
104,48,20
105,52,35
106,78,147
107,79,40
108,78,19
109,77,0
110,53,65
111,40,72
112,78,63
113,44,53
114,83,78
115,79,105
116,36,75
117,44,79
118,52,82
119,64,81
120,72,77
121,78,74
122,90,70
123,37,91
124,39,52
125,92,113
126,79,89
127,36,54
128,82,71
129,77,104
130,47,57
131,79,100
132,42,101
133,77,60
134,83,97
135,54,142
136,57,147
137,35,88
138,48,131
139,34,45
140,76,167
141,93,114
142,74,94
143,35,61
144,59,63
145,65,63
146,79,138
147,40,104
148,88,175
149,71,164
150,64,157
151,98,18
152,101,177
153,70,62
154,74,61
155,76,60
156,36,49
157,72,53
158,67,51
159,61,50
160,56,51
161,52,53
162,34,39
163,55,62
164,97,121
165,78,123
166,81,109
167,89,122
168,98,57
169,62,152
170,69,159
171,86,172
172,51,135
173,76,58
174,86,82
175,99,174
176,78,170
177,39,103
178,86,138
179,85,140
180,84,143
181,84,146
182,83,151
183,80,136
184,79,135
185,78,134
186,70,131
187,46,110
188,87,73
189,82,57
190,78,56
191,82,136
192,48,125
193,88,58
194,80,156
195,95,86
196,90,79
197,96,77
198,82,93
199,99,169
200,99,161
201,89,160
202,67,144
203,71,109
204,73,150
205,57,107
206,66,116
207,54,117
208,87,167
209,79,96
210,62,147
211,70,154
212,62,136
213,43,115
214,55,134
215,42,117
216,63,125
217,83,85
218,81,108
219,79,109
220,83,104
221,77,51
222,66,46
223,57,44
224,50,45
225,45,48
226,44,59
227,34,73
228,49,71
229,56,74
230,64,73
231,72,71
232,77,69
233,81,67
234,38,69
235,80,110
236,85,89
237,85,109
238,89,112
239,85,110
240,82,112
241,90,113
242,91,114
243,80,61
244,83,64
245,85,66
246,51,55
247,47,53
248,102,86
249,154,57
250,103,113
251,185,22
252,130,65
253,137,65
254,145,65
255,157,59
256,125,63
257,143,46
258,134,47
259,150,47
260,156,49
261,162,65
262,125,162
263,157,54
264,186,55
265,172,59
266,135,99
267,101,133
268,102,138
269,110,134
270,117,135
271,109,137
272,115,137
273,132,143
274,100,111
275,101,104
276,166,45
277,121,81
278,119,106
279,120,102
280,158,96
281,101,95
282,147,42
283,158,42
284,176,11
285,114,49
286,127,50
287,137,138
288,179,119
289,114,110
290,108,112
291,125,137
292,123,137
293,162,37
294,120,108
295,132,43
296,134,38
297,144,0
298,169,21
299,138,16
300,171,41
301,178,29
302,102,135
303,110,136
304,116,136
305,112,111
306,124,137
307,121,139
308,122,137
309,110,109
310,114,138
311,108,139
312,102,139
313,108,154
314,104,150
315,103,146
316,102,143
317,102,140
318,114,138
319,115,140
320,117,141
321,118,143
322,127,126
323,188,82
324,118,138
325,119,138
326,106,115
327,118,112
328,107,114
329,129,84
330,141,89
331,122,104
332,163,4
333,156,16
334,150,36
335,125,147
336,116,40
337,119,17
338,123,-1
339,152,63
340,170,70
341,121,62
342,163,52
343,116,77
344,114,104
345,179,73
346,163,76
347,153,81
348,139,80
349,129,77
350,122,75
351,104,69
352,176,89
353,170,51
354,99,113
355,120,89
356,191,50
357,116,72
358,123,104
359,160,55
360,115,99
361,185,100
362,122,59
363,108,96
364,159,143
365,161,148
366,185,86
367,169,132
368,182,41
369,127,168
370,99,114
371,126,93
372,179,59
373,144,60
374,138,61
375,122,140
376,174,103
377,115,176
378,138,165
379,148,158
380,132,60
381,127,59
382,123,59
383,176,48
384,129,53
385,135,51
386,142,50
387,148,51
388,153,52
389,189,34
390,150,59
391,120,123
392,114,109
393,107,122
394,149,153
395,139,161
396,114,173
397,170,135
398,124,57
399,109,81
400,127,171
401,182,102
402,108,139
403,109,141
404,110,144
405,112,147
406,117,151
407,120,137
408,121,136
409,122,136
410,133,132
411,163,110
412,110,73
413,116,56
414,121,55
415,118,137
416,164,125
417,109,59
418,122,157
419,103,78
420,114,92
421,110,161
422,139,145
423,129,109
424,131,151
425,146,107
426,136,116
427,153,117
428,113,168
429,119,95
430,146,148
431,136,155
432,145,137
433,172,115
434,155,135
435,177,117
436,142,125
437,115,85
438,112,108
439,117,109
440,108,104
441,122,51
442,133,46
443,144,45
444,153,45
445,160,48
446,165,57
447,187,70
448,157,69
449,149,72
450,138,72
451,129,70
452,123,68
453,118,67
454,190,66
455,117,110
456,108,88
457,106,109
458,103,112
459,106,110
460,115,112
461,101,113
462,101,114
463,119,60
464,115,63
465,112,66
466,155,53
467,159,51
468,64,55
469,71,55
470,64,48
471,58,56
472,65,62
473,136,54
474,144,54
475,135,48
476,127,55
477,136,61
