0,93,132
1,99,112
2,97,117
3,92,84
4,99,103
5,99,92
6,98,66
7,45,60
8,98,46
9,99,36
10,100,-1
11,93,134
12,93,136
13,92,137
14,92,150
15,92,152
16,92,155
17,92,159
18,93,166
19,98,115
20,89,114
21,14,27
22,64,67
23,57,67
24,50,66
25,40,62
26,70,65
27,56,46
28,64,47
29,48,47
30,42,50
31,33,66
32,61,175
33,42,58
34,8,60
35,24,61
36,54,97
37,81,131
38,81,135
39,70,131
40,62,131
41,72,134
42,64,133
43,51,141
44,92,111
45,92,103
46,32,42
47,73,79
48,70,104
49,70,99
50,30,93
51,92,93
52,52,36
53,41,37
54,23,15
55,84,45
56,70,51
57,44,131
58,8,132
59,75,109
60,82,112
61,51,132
62,53,133
63,37,32
64,69,106
65,67,38
66,66,32
67,56,0
68,29,23
69,60,15
70,27,39
71,20,33
72,81,133
73,71,132
74,63,132
75,77,110
76,52,133
77,57,139
78,54,133
79,81,109
80,66,134
81,73,135
82,82,136
83,80,165
84,79,158
85,80,154
86,81,151
87,81,149
88,66,143
89,64,144
90,62,145
91,61,147
92,56,122
93,3,93
94,97,116
95,60,139
96,59,139
97,85,115
98,70,109
99,84,113
100,64,82
101,51,86
102,67,101
103,36,5
104,42,17
105,50,30
106,58,150
107,83,35
108,79,15
109,76,-2
110,44,64
111,24,70
112,74,64
113,34,52
114,79,76
115,77,103
116,14,74
117,29,75
118,39,78
119,54,78
120,64,76
121,72,73
122,91,67
123,13,89
124,27,51
125,94,115
126,73,87
127,5,58
128,79,70
129,66,101
130,38,58
131,76,97
132,4,112
133,74,62
134,84,94
135,26,152
136,26,162
137,5,92
138,15,141
139,14,46
140,60,183
141,94,116
142,65,91
143,16,62
144,52,62
145,58,63
146,55,140
147,11,105
148,75,195
149,50,182
150,39,174
151,99,16
152,92,197
153,63,63
154,69,62
155,72,62
156,21,49
157,68,57
158,62,54
159,56,54
160,51,55
161,46,56
162,9,41
163,47,61
164,96,121
165,66,119
166,76,108
167,83,120
168,98,56
169,38,164
170,49,174
171,75,190
172,16,149
173,72,60
174,85,79
175,92,193
176,62,190
177,5,109
178,73,147
179,71,148
180,70,151
181,69,154
182,67,159
183,58,133
184,57,132
185,56,132
186,48,125
187,21,110
188,85,71
189,80,57
190,76,57
191,59,133
192,18,129
193,88,57
194,64,166
195,99,83
196,91,76
197,99,75
198,78,90
199,93,185
200,93,175
201,78,173
202,46,145
203,59,106
204,54,157
205,40,104
206,50,113
207,31,115
208,76,183
209,72,93
210,40,153
211,50,164
212,39,133
213,12,119
214,29,137
215,8,126
216,42,120
217,79,83
218,79,107
219,72,107
220,84,103
221,76,50
222,65,44
223,55,42
224,46,43
225,38,46
226,32,59
227,6,76
228,37,69
229,45,71
230,55,72
231,64,71
232,71,69
233,77,67
234,4,75
235,72,108
236,85,87
237,86,109
238,89,113
239,85,110
240,73,110
241,91,114
242,91,115
243,77,62
244,81,64
245,83,65
246,44,57
247,38,53
248,105,84
249,147,63
250,105,114
251,169,34
252,127,68
253,134,68
254,141,68
255,150,65
256,121,66
257,139,48
258,130,49
259,146,50
260,151,53
261,155,69
262,121,176
263,150,61
264,172,66
265,162,64
266,135,99
267,105,130
268,104,135
269,115,130
270,122,131
271,112,133
272,119,133
273,132,142
274,105,111
275,106,103
276,160,46
277,119,81
278,123,105
279,123,101
280,157,97
281,106,93
282,145,39
283,155,41
284,164,21
285,114,46
286,123,52
287,138,133
288,163,136
289,117,110
290,111,113
291,130,132
292,128,133
293,158,36
294,123,107
295,132,40
296,133,34
297,140,3
298,161,29
299,136,18
300,164,43
301,166,39
302,104,133
303,114,132
304,120,132
305,115,111
306,129,132
307,125,139
308,127,133
309,113,110
310,117,133
311,111,134
312,103,136
313,105,165
314,103,157
315,103,154
316,103,151
317,102,149
318,117,143
319,118,144
320,120,145
321,121,147
322,131,123
323,170,98
324,121,139
325,123,139
326,108,115
327,121,111
328,109,114
329,127,84
330,139,89
331,124,103
332,156,11
333,152,21
334,147,33
335,125,152
336,116,37
337,120,17
338,122,0
339,147,67
340,162,74
341,117,65
342,157,56
343,114,77
344,118,104
345,170,80
346,158,79
347,150,81
348,137,80
349,126,78
350,119,75
351,105,68
352,171,94
353,162,55
354,102,115
355,119,89
356,171,64
357,114,71
358,125,103
359,153,61
360,118,98
361,168,116
362,117,63
363,112,95
364,152,155
365,149,164
366,173,97
367,161,145
368,169,51
369,121,184
370,101,116
371,126,93
372,167,65
373,140,64
374,134,64
375,126,140
376,170,110
377,107,196
378,128,183
379,138,175
380,128,64
381,123,63
382,119,63
383,166,53
384,124,58
385,130,55
386,137,55
387,143,56
388,146,58
389,171,47
390,144,64
391,123,121
392,117,109
393,108,121
394,141,166
395,131,175
396,108,191
397,157,152
398,119,61
399,110,80
400,119,190
401,172,114
402,110,146
403,112,148
404,113,150
405,113,154
406,117,160
407,124,132
408,126,132
409,127,131
410,137,127
411,163,114
412,109,72
413,113,57
414,116,58
415,123,133
416,162,133
417,107,57
418,119,167
419,105,76
420,115,91
421,107,174
422,136,147
423,130,108
424,128,158
425,148,108
426,137,115
427,153,119
428,108,183
429,120,95
430,140,155
431,131,166
432,143,136
433,168,123
434,152,140
435,168,130
436,143,123
437,114,84
438,116,108
439,121,108
440,113,104
441,119,51
442,131,46
443,142,45
444,150,46
445,155,50
446,157,63
447,173,82
448,152,72
449,145,74
450,135,74
451,126,72
452,119,70
453,115,68
454,170,81
455,120,109
456,110,87
457,111,110
458,106,113
459,110,111
460,118,111
461,105,114
462,103,115
463,115,63
464,111,64
465,110,66
466,148,60
467,154,56
468,55,58
469,63,58
470,56,51
471,48,58
472,55,65
473,135,60
474,143,60
475,135,53
476,126,59
477,135,66
