0,99,132
1,97,111
2,98,117
3,91,85
4,97,104
5,97,93
6,98,67
7,49,62
8,98,46
9,98,35
10,99,-3
11,99,135
12,99,138
13,99,140
14,99,140
15,100,143
16,100,147
17,100,152
18,99,157
19,97,115
20,90,114
21,27,29
22,68,68
23,61,69
24,55,69
25,46,64
26,73,66
27,58,45
28,66,46
29,51,46
30,46,50
31,41,68
32,73,170
33,47,59
34,23,63
35,34,62
36,62,100
37,89,130
38,91,137
39,81,132
40,75,133
41,83,137
42,78,136
43,66,142
44,91,111
45,90,104
46,38,42
47,77,82
48,75,107
49,75,102
50,41,98
51,90,94
52,53,34
53,44,37
54,33,17
55,82,41
56,72,49
57,60,136
58,31,131
59,80,111
60,86,113
61,68,135
62,69,136
63,41,32
64,75,109
65,65,35
66,65,29
67,58,1
68,36,25
69,62,16
70,34,38
71,30,35
72,90,134
73,82,134
74,76,135
75,82,112
76,68,136
77,72,138
78,70,136
79,83,110
80,79,137
81,85,138
82,92,139
83,89,156
84,90,151
85,90,147
86,91,142
87,92,139
88,79,137
89,78,139
90,76,141
91,75,143
92,67,126
93,25,93
94,97,116
95,75,137
96,74,137
97,88,116
98,77,113
99,87,115
100,70,86
101,58,90
102,74,105
103,42,7
104,46,19
105,51,28
106,72,148
107,81,31
108,79,16
109,77,-2
110,49,67
111,34,73
112,76,65
113,40,53
114,82,77
115,79,105
116,26,78
117,38,79
118,46,83
119,59,81
120,69,78
121,76,75
122,91,69
123,27,94
124,35,51
125,93,115
126,77,90
127,23,60
128,81,71
129,73,105
130,44,59
131,79,100
132,27,112
133,76,62
134,84,96
135,43,152
136,45,159
137,23,94
138,34,141
139,26,48
140,72,178
141,94,116
142,71,95
143,28,62
144,55,65
145,61,65
146,71,139
147,28,109
148,85,189
149,64,177
150,55,170
151,99,16
152,99,191
153,67,65
154,72,63
155,75,63
156,31,49
157,71,55
158,65,52
159,59,52
160,53,53
161,50,56
162,24,43
163,52,63
164,98,122
165,74,123
166,80,110
167,88,122
168,98,56
169,53,162
170,62,170
171,84,184
172,37,147
173,75,59
174,86,81
175,99,186
176,74,184
177,25,111
178,85,138
179,83,141
180,82,144
181,82,148
182,80,153
183,74,136
184,72,135
185,71,134
186,62,130
187,35,114
188,87,73
189,82,55
190,77,56
191,75,137
192,35,131
193,88,55
194,76,162
195,97,84
196,91,77
197,97,76
198,81,92
199,99,178
200,99,167
201,87,166
202,60,147
203,67,110
204,67,155
205,50,109
206,60,117
207,44,120
208,85,176
209,77,96
210,54,153
211,63,162
212,53,137
213,30,122
214,44,139
215,28,127
216,54,125
217,82,85
218,81,109
219,77,109
220,84,104
221,77,47
222,66,42
223,56,41
224,48,43
225,42,47
226,39,60
227,22,78
228,44,72
229,51,74
230,60,74
231,68,73
232,75,70
233,79,68
234,24,76
235,77,111
236,86,88
237,86,110
238,90,113
239,86,111
240,79,112
241,91,114
242,92,115
243,79,62
244,83,64
245,85,65
246,48,58
247,43,54
248,103,85
249,152,60
250,105,114
251,182,26
252,130,68
253,138,69
254,145,68
255,155,62
256,124,67
257,142,45
258,133,47
259,150,46
260,156,49
261,161,67
262,127,170
263,155,57
264,185,60
265,170,61
266,137,99
267,109,130
268,108,137
269,118,131
270,124,132
271,116,136
272,122,135
273,134,141
274,103,111
275,104,104
276,166,42
277,121,81
278,121,106
279,122,101
280,160,96
281,103,94
282,149,35
283,159,37
284,174,14
285,114,43
286,125,51
287,140,134
288,179,129
289,116,110
290,110,113
291,132,134
292,131,135
293,163,31
294,122,108
295,134,37
296,135,30
297,143,0
298,168,23
299,138,15
300,171,38
301,176,33
302,109,134
303,117,134
304,123,134
305,114,111
306,132,135
307,128,137
308,130,135
309,112,109
310,121,137
311,115,138
312,108,139
313,108,156
314,110,151
315,109,146
316,108,142
317,108,139
318,120,137
319,122,138
320,124,140
321,125,142
322,131,125
323,187,91
324,125,136
325,126,136
326,108,116
327,120,112
328,109,114
329,129,85
330,142,89
331,123,104
332,162,5
333,156,17
334,151,29
335,127,147
336,117,33
337,120,15
338,123,-3
339,151,66
340,169,72
341,119,66
342,163,52
343,116,77
344,116,104
345,178,76
346,164,77
347,154,81
348,140,81
349,129,78
350,121,75
351,105,68
352,177,92
353,169,50
354,101,114
355,120,89
356,188,57
