0,100,131
1,101,106
2,99,114
3,93,80
4,101,98
5,100,88
6,99,63
7,43,61
8,99,45
9,99,35
10,99,-3
11,100,133
12,100,135
13,100,136
14,99,148
15,100,151
16,100,154
17,100,157
18,99,169
19,100,111
20,92,110
21,9,33
22,64,68
23,56,68
24,49,68
25,39,64
26,70,66
27,53,47
28,62,47
29,45,48
30,39,51
31,31,68
32,66,180
33,40,60
34,5,67
35,22,63
36,55,98
37,87,129
38,88,134
39,75,131
40,66,133
41,77,134
42,69,135
43,56,146
44,94,106
45,93,98
46,27,43
47,74,80
48,72,103
49,71,98
50,30,97
51,93,88
52,47,36
53,36,38
54,18,18
55,82,44
56,69,51
57,49,136
58,10,143
59,78,107
60,85,110
61,55,137
62,57,137
63,31,33
64,71,106
65,63,37
66,62,31
67,52,0
68,24,26
69,57,14
70,22,40
71,15,37
72,87,132
73,76,133
74,67,134
75,80,109
76,56,137
77,61,142
78,58,137
79,83,106
80,70,136
81,78,135
82,88,136
83,86,168
84,87,157
85,87,153
86,88,150
87,88,148
88,70,144
89,69,145
90,67,147
91,66,149
92,59,125
93,2,102
94,100,112
95,64,142
96,63,142
97,88,113
98,73,110
99,86,111
100,64,84
101,50,88
102,69,102
103,32,7
104,38,18
105,45,30
106,63,155
107,80,34
108,77,14
109,74,-3
110,42,66
111,22,73
112,75,65
113,31,54
114,80,75
115,78,100
116,12,80
117,28,78
118,39,81
119,54,80
120,65,77
121,74,74
122,91,65
123,11,95
124,24,52
125,96,110
126,74,87
127,2,66
128,80,70
129,68,102
130,36,60
131,78,95
132,4,122
133,75,62
134,85,91
135,29,160
136,29,171
137,4,100
138,18,149
139,10,51
140,65,189
141,96,112
142,66,92
143,14,64
144,50,63
145,57,64
146,59,143
147,11,112
148,81,201
149,54,189
150,42,182
151,99,14
152,99,203
153,63,64
154,69,63
155,73,63
156,17,51
157,68,57
158,62,55
159,55,55
160,49,56
161,45,57
162,4,48
163,46,62
164,99,119
165,69,121
166,78,106
167,86,119
168,99,54
169,41,171
170,53,180
171,81,195
172,18,159
173,73,60
174,86,77
175,99,197
176,67,196
177,5,118
178,79,146
179,77,148
180,76,150
181,76,154
182,73,163
183,62,136
184,60,135
185,59,135
186,52,130
187,22,115
188,86,69
189,81,56
190,76,57
191,63,136
192,20,136
193,88,56
194,69,171
195,100,79
196,92,73
197,100,71
198,80,89
199,99,188
200,99,177
201,84,176
202,49,151
203,61,108
204,58,162
205,41,107
206,52,116
207,33,120
208,82,186
209,74,93
210,43,160
211,55,170
212,42,139
213,13,126
214,32,143
215,9,135
216,45,125
217,80,82
218,81,104
219,75,106
220,85,99
221,75,49
222,62,44
223,51,42
224,41,44
225,34,48
226,29,61
227,4,83
228,36,71
229,44,73
230,55,73
231,65,72
232,72,70
233,78,68
234,1,84
235,74,107
236,86,84
237,87,105
238,91,109
239,87,106
240,76,109
241,93,110
242,94,111
243,77,62
244,82,64
245,85,65
246,42,58
247,36,54
248,107,80
249,150,62
250,107,110
251,177,34
252,130,68
253,137,68
254,144,68
255,154,64
256,124,66
257,141,47
258,133,48
259,149,48
260,154,51
261,160,69
262,129,179
263,153,60
264,180,67
265,168,63
266,139,98
267,112,129
268,111,134
269,122,131
270,130,133
271,120,134
272,126,135
273,138,145
274,107,106
275,108,98
276,165,44
277,122,80
278,125,103
279,126,98
280,162,97
281,108,88
282,147,36
283,157,38
284,171,20
285,115,45
286,125,51
287,145,135
288,173,142
289,119,107
290,113,110
291,138,137
292,136,137
293,162,34
294,126,105
295,133,38
296,135,32
297,143,1
298,167,27
299,139,15
300,169,41
301,173,39
302,112,132
303,121,133
304,128,134
305,117,109
306,137,137
307,133,142
308,135,137
309,115,106
310,125,136
311,118,135
312,110,136
313,111,168
314,111,157
315,111,153
316,110,150
317,109,147
318,124,144
319,126,145
320,128,147
321,129,149
322,136,124
323,179,103
324,129,142
325,131,142
326,110,113
327,123,110
328,112,111
329,130,84
330,144,88
331,127,101
332,160,9
333,156,19
334,150,30
335,131,154
336,117,35
337,120,14
338,123,-2
339,150,67
340,167,74
341,120,65
342,161,54
343,116,75
344,121,100
345,177,80
346,162,79
347,153,81
348,139,80
349,129,77
350,121,74
351,107,65
352,177,96
353,167,53
354,104,110
355,122,87
356,180,67
357,115,71
358,128,102
359,157,60
360,121,95
361,177,122
362,120,62
363,114,91
364,160,158
365,158,169
366,181,100
367,169,148
368,177,52
369,130,188
370,103,112
371,129,92
372,174,64
373,143,64
374,137,64
375,134,143
376,177,112
377,115,200
378,138,188
379,147,180
380,131,64
381,126,63
382,122,63
383,172,51
384,127,58
385,134,56
386,140,55
387,146,56
388,149,57
389,179,49
390,148,63
391,127,120
392,119,106
393,111,119
394,150,169
395,140,178
396,116,194
397,166,157
398,122,61
399,112,77
400,128,195
401,180,117
402,118,146
403,119,148
404,120,150
405,121,154
406,123,162
407,132,136
408,133,135
409,135,135
410,142,129
411,169,115
412,111,69
413,115,57
414,119,58
415,130,136
416,169,135
417,108,56
418,126,170
419,107,73
420,118,89
421,113,176
422,143,150
423,134,108
424,135,161
425,152,107
426,142,115
427,159,120
428,115,186
429,123,93
430,149,158
431,139,169
432,150,138
433,175,126
434,159,142
435,176,134
436,148,124
437,117,82
438,118,104
439,123,105
440,115,99
441,121,50
442,133,44
443,143,43
444,152,44
445,158,48
446,161,61
447,182,83
448,156,72
449,148,74
450,138,74
451,129,72
452,122,70
453,117,68
454,179,85
455,123,107
456,112,84
457,113,105
458,108,109
459,112,106
460,121,109
461,107,110
462,105,111
463,117,63
464,113,64
465,111,65
466,152,59
467,157,55
468,62,59
469,69,59
470,62,53
471,55,59
472,62,66
473,141,59
474,148,59
475,141,53
476,134,59
477,141,65
