0,96,134
1,99,111
2,99,117
3,93,84
4,99,104
5,99,93
6,99,65
7,49,58
8,98,46
9,98,36
10,98,-3
11,96,136
12,97,138
13,97,140
14,97,140
15,97,143
16,97,147
17,97,150
18,99,154
19,99,115
20,91,113
21,19,26
22,69,64
23,62,65
24,55,65
25,46,61
26,75,62
27,57,46
28,65,46
29,50,47
30,45,50
31,40,65
32,73,166
33,46,56
34,18,59
35,31,60
36,63,98
37,87,132
38,89,138
39,79,133
40,74,135
41,82,137
42,77,137
43,66,141
44,93,111
45,92,104
46,35,44
47,77,80
48,75,105
49,75,101
50,42,96
51,92,93
52,51,38
53,41,40
54,26,14
55,83,45
56,73,49
57,60,135
58,27,126
59,80,110
60,86,113
61,68,138
62,70,138
63,37,35
64,75,108
65,65,40
66,63,33
67,55,0
68,31,24
69,60,16
70,30,40
71,24,33
72,88,135
73,81,135
74,76,136
75,82,111
76,69,138
77,72,139
78,70,138
79,84,109
80,78,138
81,83,139
82,90,139
83,90,154
84,88,149
85,89,146
86,89,142
87,90,139
88,79,138
89,77,140
90,76,141
91,75,143
92,68,125
93,18,89
94,99,116
95,75,138
96,73,139
97,89,115
98,77,112
99,88,114
100,70,83
101,59,88
102,74,103
103,37,5
104,43,18
105,48,32
106,73,146
107,81,36
108,78,16
109,75,-2
110,49,64
111,32,70
112,79,61
113,38,52
114,82,75
115,80,104
116,24,75
117,37,76
118,46,79
119,60,78
120,70,75
121,77,72
122,92,66
123,26,91
124,32,51
125,95,114
126,78,88
127,15,55
128,83,69
129,73,103
130,43,57
131,80,98
132,22,107
133,79,58
134,86,95
135,42,147
136,42,155
137,20,90
138,34,136
139,21,45
140,71,174
141,96,115
142,71,93
143,25,60
144,56,60
145,62,61
146,71,140
147,28,105
148,84,184
149,62,173
150,53,166
151,98,16
152,98,186
153,68,60
154,74,59
155,77,59
156,27,48
157,72,53
158,65,51
159,59,51
160,53,52
161,50,54
162,16,39
163,52,60
164,99,122
165,75,122
166,81,109
167,89,122
168,98,55
169,51,158
170,61,166
171,83,179
172,34,142
173,76,56
174,87,79
175,99,181
176,72,180
177,23,106
178,84,139
179,82,141
180,81,144
181,81,147
182,80,150
183,73,137
184,72,137
185,70,136
186,63,130
187,37,111
188,87,70
189,84,54
190,79,54
191,75,138
192,36,127
193,89,55
194,76,158
195,99,83
196,92,76
197,99,74
198,82,91
199,99,173
200,99,163
201,87,162
202,59,145
203,67,108
204,67,152
205,52,106
206,61,115
207,46,117
208,85,172
209,78,94
210,53,150
211,63,159
212,53,136
213,30,118
214,45,136
215,27,122
216,55,124
217,82,83
218,82,108
219,78,108
220,86,104
221,78,48
222,65,44
223,55,43
224,46,45
225,41,48
226,38,58
227,18,74
228,44,69
229,51,71
230,61,71
231,70,69
232,77,67
233,81,65
234,16,72
235,78,110
236,87,87
237,87,109
238,91,113
239,87,110
240,79,111
241,93,114
242,93,115
243,81,59
244,85,61
245,87,64
246,48,55
247,43,53
248,105,84
249,147,59
250,106,113
251,173,26
252,128,65
253,134,66
254,141,66
255,150,62
256,122,64
257,139,45
258,130,46
259,146,47
260,150,50
261,156,67
262,124,166
263,150,57
264,175,59
265,163,61
266,134,98
267,106,132
268,105,138
269,115,134
270,121,136
271,113,138
272,119,138
273,131,141
274,105,111
275,106,104
276,159,45
277,119,80
278,122,106
279,122,101
280,154,96
281,106,93
282,143,38
283,153,40
284,167,14
285,113,44
286,123,49
287,136,135
288,166,126
289,117,110
290,111,113
291,129,138
292,128,138
293,156,36
294,122,108
295,130,38
296,132,33
297,140,0
298,162,24
299,135,15
300,163,42
301,169,33
302,106,135
303,114,136
304,120,137
305,115,111
306,128,138
307,125,140
308,127,138
309,113,109
310,117,139
311,112,139
312,105,139
313,108,154
314,107,150
315,106,146
316,105,142
317,105,140
318,117,139
319,119,140
320,120,142
321,122,144
322,129,125
323,174,88
324,122,139
325,123,139
326,109,116
327,120,112
328,110,114
329,126,83
330,138,88
331,123,104
332,157,5
333,152,18
334,145,32
335,124,146
336,115,34
337,118,15
338,121,-2
339,147,64
340,163,72
341,118,63
342,156,53
343,115,75
344,118,104
345,170,75
346,159,77
347,150,80
348,137,79
349,127,76
350,120,73
351,105,66
352,169,90
353,162,52
354,103,114
355,119,88
356,176,55
357,114,69
358,123,103
359,153,58
360,118,98
361,171,107
362,118,60
363,112,95
364,154,147
365,153,154
366,174,90
367,162,136
368,172,44
369,126,174
370,102,115
371,125,93
372,168,62
373,141,61
374,135,61
375,126,141
376,167,105
377,113,184
378,134,173
379,143,165
380,129,61
381,124,60
382,120,60
383,166,51
384,125,54
385,131,51
386,137,50
387,143,52
388,147,54
389,176,39
390,145,60
391,122,122
392,117,109
393,109,122
394,145,158
395,136,166
396,114,179
397,160,142
398,120,58
399,110,79
400,124,179
401,171,106
402,112,139
403,113,141
404,114,144
405,115,147
406,117,150
407,123,138
408,125,137
409,126,137
410,134,130
411,159,111
412,110,70
413,113,55
414,117,55
415,122,138
416,160,127
417,107,55
418,121,158
419,105,76
420,115,91
421,110,162
422,137,144
423,129,108
424,130,152
425,145,106
426,136,115
427,151,117
428,113,172
429,119,94
430,143,150
431,134,159
432,143,136
433,165,117
434,152,136
435,168,122
436,141,124
437,114,83
438,115,108
439,120,108
440,112,104
441,119,48
442,130,44
443,140,43
444,149,44
445,154,48
446,157,60
447,175,74
448,152,70
449,145,72
450,136,72
451,127,70
452,120,68
453,116,66
454,175,71
455,119,110
456,110,87
457,111,109
458,107,113
459,111,110
460,118,112
461,105,114
462,105,115
463,116,61
464,112,62
465,110,64
466,149,56
467,153,53
468,61,54
469,68,54
470,61,48
471,54,54
472,61,61
