0,98,127
1,98,104
2,99,113
3,92,79
4,98,95
5,98,85
6,99,63
7,47,64
8,99,44
9,99,33
10,100,-5
11,98,130
12,99,133
13,99,134
14,100,152
15,100,155
16,100,158
17,100,162
18,100,167
19,99,108
20,92,109
21,21,39
22,66,69
23,60,70
24,53,70
25,43,68
26,72,68
27,57,46
28,65,47
29,49,48
30,43,52
31,37,72
32,71,180
33,44,63
34,16,74
35,28,67
36,60,101
37,86,126
38,87,133
39,74,130
40,66,134
41,78,134
42,70,137
43,62,150
44,92,104
45,91,96
46,34,44
47,77,82
48,75,104
49,74,100
50,36,102
51,92,87
52,51,33
53,41,37
54,28,23
55,82,39
56,71,51
57,56,141
58,25,150
59,81,108
60,87,110
61,59,143
62,61,143
63,37,32
64,74,107
65,64,33
66,63,27
67,57,1
68,33,29
69,61,14
70,29,41
71,25,42
72,86,130
73,75,132
74,68,135
75,83,109
76,60,143
77,64,148
78,62,143
79,85,105
80,72,137
81,79,135
82,88,135
83,88,167
84,87,161
85,88,158
86,88,154
87,89,152
88,74,149
89,72,150
90,70,152
91,68,154
92,64,127
93,16,111
94,99,111
95,68,147
96,66,147
97,89,113
98,77,111
99,88,111
100,68,87
101,55,92
102,73,103
103,40,10
104,44,19
105,49,27
106,69,157
107,81,28
108,79,13
109,77,-3
110,47,69
111,29,78
112,75,67
113,36,56
114,82,76
115,80,100
116,20,86
117,34,83
118,44,85
119,58,83
120,68,80
121,76,76
122,92,65
123,20,102
124,30,55
125,95,108
126,77,89
127,15,75
128,82,72
129,72,104
130,40,63
131,79,95
132,19,131
133,75,65
134,85,90
135,40,164
136,42,175
137,15,107
138,30,155
139,20,57
140,71,188
141,96,110
142,70,95
143,22,69
144,54,65
145,59,65
146,63,149
147,21,119
148,85,199
149,63,189
150,54,183
151,99,13
152,101,200
153,65,65
154,70,65
155,73,65
156,25,54
157,70,58
158,64,55
159,58,54
160,52,56
161,48,59
162,17,55
163,50,65
164,99,118
165,72,122
166,81,107
167,88,119
168,99,54
169,51,173
170,61,180
171,84,193
172,33,165
173,73,62
174,87,77
175,100,194
176,73,195
177,17,125
178,81,151
179,79,153
180,78,155
181,77,159
182,77,163
183,65,139
184,63,139
185,61,138
186,58,133
187,30,121
188,87,70
189,81,57
190,77,59
191,67,139
192,31,141
193,89,55
194,74,171
195,99,78
196,92,73
197,99,71
198,81,89
199,100,186
200,100,176
201,86,176
202,57,154
203,65,111
204,65,164
205,47,111
206,57,119
207,41,125
208,84,185
209,77,94
210,52,162
211,62,171
212,50,144
213,24,133
214,41,148
215,22,141
216,51,129
217,82,83
218,82,104
219,77,106
220,85,98
221,76,48
222,64,42
223,54,42
224,46,44
225,39,49
226,35,65
227,14,90
228,41,75
229,49,77
230,58,76
