0,97,131
1,96,98
2,97,110
3,90,76
4,96,90
5,96,81
6,98,60
7,44,68
8,98,45
9,98,35
10,98,0
11,97,134
12,97,137
13,97,139
14,97,139
15,97,143
16,97,147
17,97,151
18,98,161
19,96,103
20,91,105
21,16,47
22,67,71
23,59,72
24,51,73
25,41,71
26,73,69
27,55,53
28,64,53
29,47,55
30,42,58
31,34,77
32,70,179
33,41,67
34,13,81
35,26,74
36,61,103
37,88,129
38,89,137
39,79,133
40,74,137
41,82,138
42,77,140
43,65,154
44,90,98
45,89,91
46,31,54
47,76,82
48,75,102
49,74,98
50,38,106
51,90,82
52,50,44
53,39,48
54,24,31
55,84,47
56,72,55
57,60,148
58,22,160
59,81,106
60,86,108
61,68,144
62,70,144
63,35,44
64,75,106
65,64,44
66,63,38
67,54,6
68,30,36
69,59,19
70,27,52
71,21,50
72,88,134
73,81,136
74,75,138
75,83,107
76,69,144
77,72,144
78,71,143
79,83,101
80,79,141
81,84,139
82,90,139
83,88,161
84,88,151
85,89,146
86,89,142
87,90,139
88,79,141
89,77,142
90,76,145
91,74,147
92,67,131
93,13,122
94,97,106
95,75,142
96,74,143
97,88,111
98,78,112
99,87,109
100,68,88
101,56,94
102,74,103
103,36,17
104,42,26
105,47,39
106,71,157
107,81,38
108,77,17
109,74,1
110,44,73
111,26,84
112,78,67
113,34,63
114,81,76
115,78,97
116,19,92
117,31,88
118,40,89
119,56,86
120,67,81
121,76,77
122,91,63
123,21,108
124,28,63
125,93,103
126,77,89
127,11,85
128,82,72
129,73,105
130,38,67
131,78,93
132,16,141
133,78,64
134,84,87
135,37,170
136,38,183
137,13,115
138,28,162
139,17,64
140,67,190
141,94,106
142,70,96
143,20,77
144,52,68
145,59,67
146,71,146
147,23,125
148,82,201
149,58,195
150,48,190
151,98,16
152,100,202
153,65,67
154,72,65
155,76,65
156,23,63
157,71,62
158,65,62
159,58,62
160,51,64
161,46,65
162,12,64
163,47,68
164,97,117
165,74,124
166,80,104
167,87,119
168,98,53
169,46,179
170,56,184
171,81,193
172,29,174
173,76,63
174,86,75
175,99,193
176,69,199
177,16,133
178,84,140
179,83,142
180,81,145
181,80,149
182,79,159
183,73,142
184,71,141
185,70,141
186,62,139
187,33,125
188,86,69
189,84,58
190,79,60
191,75,142
192,32,147
193,90,57
194,74,170
195,97,74
196,90,70
197,97,67
198,81,88
199,98,183
200,98,171
201,86,171
202,57,159
203,67,112
204,65,166
205,49,114
206,60,122
207,43,129
208,83,183
209,77,94
210,49,167
211,59,174
212,51,150
213,25,139
214,41,154
215,20,149
216,54,134
217,81,82
218,81,100
219,77,104
220,83,93
221,77,52
222,64,49
223,53,49
224,43,52
225,37,56
226,33,70
227,12,98
228,38,79
229,46,80
230,57,79
231,67,76
232,75,73
233,81,70
234,12,104
235,78,107
236,85,81
237,85,98
238,90,103
239,86,100
240,80,109
241,91,103
242,92,106
243,81,64
244,85,65
245,87,66
246,44,66
247,38,62
248,103,75
249,155,65
250,103,105
251,189,39
252,134,70
253,141,71
254,148,71
255,160,68
256,128,67
257,143,48
258,135,49
259,152,49
260,158,52
261,166,73
262,129,178
263,159,63
264,194,73
265,176,68
266,137,101
267,106,129
268,105,137
269,115,132
270,121,136
271,112,138
272,118,139
273,132,153
274,102,98
275,103,90
276,170,45
277,122,80
278,121,101
279,121,97
280,162,102
281,103,82
282,148,35
283,160,38
284,179,23
285,113,45
286,128,52
287,139,147
288,190,155
289,115,105
290,108,107
291,128,143
292,126,143
293,166,33
294,121,105
295,132,37
296,133,31
297,144,2
298,172,29
299,138,15
300,176,42
301,182,42
302,105,133
303,113,135
304,119,138
305,113,107
306,127,143
307,123,143
308,125,142
309,111,100
310,116,140
311,111,139
312,104,139
313,107,161
314,106,151
315,105,146
316,105,142
317,104,139
318,116,140
319,118,142
320,119,144
321,121,147
322,129,130
323,198,115
324,121,141
325,122,142
326,106,111
327,118,111
328,107,109
329,130,86
330,143,92
331,123,102
332,165,10
333,158,20
334,151,29
335,126,156
336,115,34
337,119,15
338,122,-1
339,155,70
340,175,79
341,124,65
342,167,56
343,116,74
344,116,96
345,185,86
346,167,84
347,156,85
348,141,83
349,131,79
350,123,75
351,105,62
352,184,103
353,174,56
354,100,103
355,120,87
356,198,77
357,116,71
358,124,104
359,163,63
360,116,92
361,196,135
362,124,63
363,110,86
364,169,167
365,171,179
366,195,108
367,180,157
368,188,56
369,133,188
370,99,106
371,127,94
372,185,71
