0,98,133
1,97,109
2,98,116
3,91,83
4,97,101
5,97,91
6,98,66
7,49,62
8,98,47
9,98,37
10,97,3
11,99,135
12,99,137
13,99,138
14,99,153
15,99,156
16,99,159
17,99,163
18,100,169
19,97,113
20,90,113
21,24,36
22,68,68
23,62,69
24,55,69
25,46,65
26,74,66
27,58,47
28,66,48
29,51,49
30,46,52
31,41,69
32,73,178
33,47,60
34,22,68
35,33,64
36,62,100
37,87,131
38,88,136
39,77,132
40,70,133
41,80,135
42,73,135
43,64,146
44,91,109
45,90,101
46,38,47
47,77,81
48,74,105
49,73,100
50,41,98
51,91,92
52,54,39
53,44,42
54,31,23
55,84,44
56,73,51
57,58,136
58,31,139
59,79,109
60,85,112
61,63,137
62,64,137
63,41,38
64,73,107
65,67,39
66,66,33
67,58,7
68,35,30
69,62,20
70,34,44
71,29,41
72,87,134
73,78,134
74,72,134
75,81,111
76,64,137
77,67,144
78,65,138
79,83,108
80,75,136
81,81,136
82,89,137
83,89,168
84,88,162
85,88,158
86,89,155
87,89,152
88,75,147
89,74,148
90,72,149
91,71,151
92,65,125
93,23,101
94,98,115
95,71,143
96,69,143
97,87,115
98,76,111
99,86,114
100,70,85
101,58,89
102,72,103
103,41,13
104,46,23
105,52,34
106,70,155
107,82,35
108,78,19
109,76,3
110,50,67
111,34,74
112,77,64
113,40,56
114,82,77
115,78,103
116,27,81
117,39,79
118,47,82
119,60,81
120,70,78
121,77,74
122,91,67
123,27,96
124,35,55
125,93,113
126,77,89
127,21,67
128,82,71
129,72,103
130,44,60
131,78,98
132,26,120
133,77,62
134,85,94
135,44,157
136,46,167
137,22,99
138,35,147
139,25,53
140,72,187
141,94,115
142,70,94
143,28,65
144,56,64
145,61,65
146,66,144
147,28,111
148,86,199
149,64,186
150,56,178
151,98,20
152,102,201
153,67,64
154,72,63
155,75,62
156,30,53
157,71,56
158,66,54
159,60,54
160,54,55
161,50,57
162,21,50
163,52,63
164,99,121
165,73,122
166,79,109
167,87,121
168,98,56
169,53,168
170,62,177
171,85,193
172,38,155
173,75,60
174,87,80
175,101,195
176,74,194
177,24,116
178,82,150
179,80,152
180,79,154
181,79,158
182,78,163
183,68,136
184,67,135
185,66,135
186,60,130
187,36,115
188,87,72
189,83,56
190,78,57
191,69,136
192,36,134
193,89,56
194,75,169
195,97,82
196,91,76
197,98,74
198,81,91
199,101,187
200,101,177
201,87,176
202,59,150
203,66,109
204,66,161
205,50,108
206,60,117
207,45,120
208,85,185
209,76,95
210,54,158
211,64,168
212,53,139
213,30,125
214,45,142
215,28,132
216,54,125
217,82,84
218,81,107
219,76,108
220,84,102
221,78,49
222,66,45
223,57,44
224,48,46
225,43,50
226,39,62
227,21,83
228,45,72
229,52,74
230,61,74
231,69,72
232,76,70
233,80,68
234,22,84
235,76,109
236,86,87
237,86,108
238,90,112
239,86,109
240,78,111
241,91,113
242,92,114
243,80,62
244,84,64
245,86,65
246,48,59
247,43,56
248,104,83
249,151,61
250,106,113
251,176,35
252,130,67
253,137,67
254,144,67
255,153,64
256,124,65
257,141,48
258,133,48
259,149,49
260,153,52
261,159,69
262,130,178
263,153,59
264,181,68
265,167,64
266,137,99
267,110,132
268,110,136
269,122,133
270,129,134
271,119,136
272,127,136
273,139,146
274,104,109
275,104,101
276,162,47
277,120,81
278,123,104
279,124,100
280,159,97
281,104,91
282,145,40
283,155,42
284,168,22
285,114,46
286,126,51
287,145,136
288,179,141
289,118,109
290,112,112
291,138,138
292,136,138
293,159,38
294,124,107
295,132,40
296,133,35
297,138,6
298,163,30
299,134,20
300,166,44
301,171,40
302,110,134
303,120,134
304,128,135
305,116,110
306,137,138
307,133,144
308,135,138
309,113,108
310,125,137
311,118,137
312,110,137
313,112,168
314,111,162
315,111,158
316,110,155
317,109,152
318,125,147
319,126,148
320,128,150
321,129,151
322,135,125
323,184,102
324,130,144
325,132,144
326,109,115
327,122,111
328,110,113
329,128,85
330,141,89
331,126,103
332,156,12
333,151,23
334,148,34
335,133,155
336,116,37
337,117,19
338,120,3
339,150,66
340,166,74
341,121,64
342,160,55
343,115,77
344,117,103
345,175,81
346,161,79
347,152,81
348,138,80
349,128,77
350,121,74
351,105,67
352,176,96
353,165,55
354,101,113
355,121,89
356,184,67
357,115,70
358,127,103
359,156,59
360,118,97
361,184,121
362,121,61
363,111,94
364,163,158
365,164,169
366,183,100
367,173,148
368,176,53
369,132,187
370,101,114
371,128,93
372,173,65
373,143,63
374,137,63
375,134,145
376,177,111
377,118,200
378,142,188
379,152,180
380,131,63
381,126,62
382,123,62
383,170,53
384,128,56
385,134,54
386,140,54
387,146,55
388,150,56
389,181,49
390,147,62
391,127,122
392,117,108
393,111,121
394,153,169
395,143,178
396,118,194
397,172,157
398,123,59
399,110,79
400,131,195
401,183,117
402,118,150
403,119,152
404,120,154
405,121,158
406,124,163
407,132,137
408,134,136
409,135,136
410,142,130
411,167,115
412,110,72
413,115,56
414,120,57
415,131,137
416,169,135
417,108,56
418,127,170
419,104,76
420,116,91
421,114,176
422,145,150
423,133,109
424,137,161
425,150,108
426,141,116
427,157,120
428,117,185
429,121,94
430,150,158
431,141,169
432,151,139
433,176,125
434,160,143
435,180,133
436,148,125
437,115,84
438,115,107
439,121,107
440,111,102
441,121,50
442,132,46
443,143,45
444,151,46
445,157,50
446,161,62
447,183,83
448,155,72
449,147,74
450,138,73
451,129,71
452,122,69
453,117,67
454,184,84
455,121,109
456,110,86
457,109,108
458,106,112
459,110,109
460,120,111
461,104,113
462,104,114
463,118,62
464,114,63
465,111,65
466,152,58
467,156,55
468,62,59
469,69,58
470,61,52
471,54,59
472,62,66
473,139,58
474,146,58
475,139,52
476,132,58
477,139,64
