0,96,97
1,90,91
2,93,98
3,87,74
4,90,85
5,91,78
6,95,62
7,57,67
8,96,47
9,96,39
10,98,11
11,96,99
12,96,101
13,96,103
14,95,118
15,95,120
16,95,123
17,95,126
18,95,140
19,91,95
20,86,96
21,42,48
22,72,70
23,67,71
24,62,71
25,56,69
26,76,68
27,64,53
28,70,53
29,59,55
30,55,58
31,52,72
32,73,146
33,56,66
34,40,72
35,46,69
36,65,90
37,87,98
38,89,102
39,79,101
40,75,105
41,83,104
42,79,106
43,68,126
44,85,91
45,84,86
46,48,54
47,78,76
48,75,92
49,75,89
50,49,91
51,86,79
52,60,46
53,53,49
54,46,36
55,83,47
56,75,55
57,64,120
58,50,126
59,79,95
60,84,97
61,73,113
62,75,113
63,50,46
64,75,94
65,70,45
66,69,40
67,65,18
68,48,41
69,67,29
70,45,52
71,43,50
72,88,100
73,81,102
74,77,106
75,81,96
76,74,113
77,76,116
78,76,112
79,81,93
80,81,106
81,85,105
82,90,104
83,86,139
84,88,126
85,88,123
86,88,120
87,89,118
88,81,117
89,80,118
90,78,119
91,77,120
92,68,109
93,44,99
94,92,97
95,78,115
96,77,116
97,85,98
98,77,97
99,84,97
100,72,80
101,62,84
102,75,92
103,53,26
104,55,34
105,58,42
106,72,131
107,81,40
108,80,27
109,79,14
110,58,70
111,47,76
112,79,66
113,50,62
114,83,72
115,77,89
116,40,81
117,51,79
118,57,79
119,67,78
120,74,75
121,79,72
122,89,64
123,40,92
124,47,61
125,88,95
126,78,81
127,42,74
128,83,69
129,75,92
130,53,66
131,78,86
132,46,112
133,79,64
134,81,82
135,54,135
136,56,144
137,40,96
138,49,129
139,42,61
140,72,152
141,89,97
142,73,86
143,42,70
144,63,68
145,67,68
146,75,117
147,41,103
148,82,161
149,67,154
150,62,150
151,97,25
152,95,163
153,71,67
154,75,66
155,78,65
156,43,60
157,74,60
158,70,59
159,65,59
160,61,60
161,58,62
162,41,60
163,60,68
164,93,101
165,73,105
166,79,94
167,84,102
168,96,55
169,60,142
170,66,147
171,82,156
172,53,137
173,77,63
174,85,73
175,94,157
176,73,158
177,42,108
178,84,118
179,83,119
180,82,121
181,81,124
182,78,136
183,77,109
184,75,109
185,73,109
186,65,114
187,46,104
188,86,68
189,83,58
190,80,60
191,78,109
192,48,119
193,88,57
194,75,140
195,92,73
196,88,69
197,94,68
198,80,81
199,94,151
200,94,145
201,84,144
202,64,129
203,70,97
204,69,135
205,56,97
206,64,103
207,53,107
208,82,150
209,78,85
210,60,134
211,66,140
212,59,121
213,44,113
214,53,124
215,45,119
216,60,110
217,82,77
218,79,92
219,76,94
220,80,87
221,79,53
222,70,50
223,63,51
224,56,53
225,52,57
226,50,67
227,39,84
228,55,74
229,60,74
230,67,74
231,73,72
232,78,70
233,81,68
234,43,87
235,77,95
236,84,77
237,82,91
238,85,95
239,83,93
240,79,97
241,86,95
242,88,96
243,81,64
244,84,64
245,86,64
246,57,64
247,53,62
248,98,73
249,154,61
250,98,95
251,181,37
252,131,67
253,139,67
254,147,66
255,157,63
256,125,66
257,141,49
258,132,50
259,149,49
260,155,51
261,162,65
262,121,146
263,156,59
264,183,63
265,168,61
266,130,87
267,104,97
268,104,102
269,113,99
270,119,103
271,110,103
272,115,105
273,128,125
274,95,91
275,96,85
276,163,46
277,118,74
278,114,90
279,115,87
280,153,86
281,97,79
282,144,40
283,155,42
284,171,26
285,112,47
286,125,53
287,133,118
288,177,123
289,109,94
290,104,96
291,122,111
292,120,111
293,158,38
294,115,93
295,130,41
296,131,36
297,139,12
298,163,32
299,132,23
300,166,44
301,172,40
302,104,99
303,112,101
304,117,104
305,108,95
306,121,111
307,119,114
308,119,111
309,105,92
310,114,106
311,109,104
312,103,103
313,105,139
314,104,125
315,103,122
316,103,119
317,102,117
318,113,115
319,114,116
320,115,117
321,117,119
322,125,107
323,188,93
324,116,114
325,117,114
326,102,98
327,114,96
328,103,97
329,125,77
330,136,80
331,117,90
332,158,17
333,150,26
334,146,36
335,123,130
336,113,38
337,115,24
338,119,10
339,153,65
340,169,69
341,120,65
342,162,54
343,112,70
344,109,88
345,173,73
346,165,72
347,156,74
348,141,74
349,131,73
350,122,71
351,102,63
352,172,85
353,166,53
354,94,94
355,116,79
356,189,65
357,116,68
358,119,91
359,159,59
360,110,84
361,184,107
362,120,63
363,103,81
364,155,134
365,157,144
366,182,89
367,165,126
368,178,51
369,122,152
370,94,96
371,122,83
372,174,62
373,146,64
374,139,64
375,120,115
376,171,98
377,110,162
378,134,155
379,145,151
380,132,64
381,126,64
382,122,63
383,170,52
384,127,59
385,133,57
386,140,55
387,147,56
388,152,57
389,186,50
390,150,62
391,118,103
392,109,93
393,103,101
394,145,142
395,134,147
396,109,156
397,168,135
398,122,61
399,105,71
400,122,159
401,180,102
402,108,116
403,109,118
404,110,120
405,111,122
406,115,135
407,118,108
408,120,108
409,122,107
410,130,112
411,159,99
412,107,66
413,114,57
414,119,59
415,117,108
416,161,116
417,106,57
418,118,140
419,100,68
420,110,80
421,106,144
422,135,128
423,125,95
424,127,134
425,141,93
426,131,100
427,148,103
428,107,150
429,115,83
430,141,133
431,131,140
432,140,119
433,169,109
434,150,122
435,175,115
436,137,108
437,111,75
438,107,91
439,112,92
440,102,86
441,119,51
442,131,47
443,142,45
444,152,46
445,158,49
446,163,60
447,183,76
448,158,68
449,150,70
450,140,70
451,131,70
452,123,68
453,118,67
454,189,79
455,112,94
456,104,76
457,101,91
458,98,94
459,102,92
460,111,96
461,96,94
462,97,96
463,117,63
464,113,64
465,110,64
466,154,58
467,159,55
468,67,64
469,72,63
470,66,59
471,61,64
472,67,69
473,141,60
474,150,59
475,141,54
476,132,60
477,141,65
