0,101,128
1,101,114
2,100,119
3,95,86
4,102,105
5,102,94
6,101,67
7,41,60
8,101,42
9,102,30
10,103,-8
11,101,131
12,100,133
13,100,134
14,100,153
15,100,156
16,100,159
17,100,163
18,99,170
19,101,117
20,93,116
21,16,24
22,65,66
23,57,67
24,50,67
25,38,62
26,71,64
27,54,45
28,63,46
29,46,45
30,40,48
31,33,66
32,68,177
33,38,58
34,10,60
35,25,59
36,58,100
37,89,127
38,90,133
39,78,129
40,70,131
41,81,133
42,74,134
43,60,147
44,95,113
45,94,105
46,31,40
47,76,82
48,75,107
49,74,103
50,33,98
51,94,95
52,50,34
53,39,35
54,24,11
55,83,44
56,69,50
57,54,138
58,15,135
59,81,112
60,87,115
61,62,137
62,65,137
63,36,29
64,74,110
65,65,37
66,64,30
67,56,-5
68,29,19
69,60,10
70,27,35
71,21,30
72,89,130
73,79,131
74,72,133
75,82,114
76,63,137
77,67,143
78,66,137
79,85,112
80,76,135
81,82,134
82,90,134
83,87,168
84,88,162
85,89,158
86,90,155
87,90,152
88,76,146
89,74,147
90,72,148
91,71,150
92,63,128
93,8,94
94,101,118
95,71,142
96,69,142
97,90,118
98,76,114
99,88,117
100,67,86
101,53,90
102,73,106
103,36,0
104,41,12
105,48,27
106,67,156
107,82,34
108,79,10
109,77,-8
110,43,65
111,25,71
112,75,63
113,33,50
114,82,78
115,80,106
116,16,77
117,30,77
118,40,81
119,55,80
120,66,77
121,74,74
122,93,68
123,15,93
124,27,48
125,97,117
126,76,90
127,8,57
128,80,71
129,71,105
130,35,57
131,80,100
132,10,114
133,74,60
134,87,97
135,32,157
136,33,165
137,8,94
138,21,146
139,15,44
140,67,185
141,97,118
142,69,95
143,18,59
144,51,62
145,57,62
146,65,143
147,15,110
148,81,196
149,57,184
150,46,176
151,102,11
152,97,198
153,64,62
154,69,61
155,72,61
156,22,45
157,68,57
158,61,56
159,55,56
160,48,56
161,43,57
162,11,39
163,45,61
164,100,124
165,72,124
166,81,112
167,88,124
168,101,54
169,45,167
170,55,176
171,81,191
172,23,153
173,72,59
174,88,81
