0,100,131
1,83,113
2,90,118
3,81,87
4,82,105
5,84,95
6,91,68
7,50,61
8,93,50
9,93,40
10,94,0
11,100,133
12,101,135
13,102,136
14,104,157
15,104,160
16,104,164
17,105,168
18,102,174
19,85,116
20,80,115
21,39,33
22,69,68
23,62,68
24,56,68
25,48,63
26,74,67
27,57,48
28,65,49
29,50,48
30,46,51
31,44,68
32,77,177
33,48,59
34,38,64
35,40,62
36,58,101
37,89,130
38,92,134
39,81,130
40,77,131
41,85,133
42,81,134
43,67,146
44,77,112
45,76,105
46,38,44
47,74,82
48,65,107
49,66,102
50,40,98
51,78,95
52,49,39
53,42,40
54,41,21
55,77,48
56,72,52
57,61,136
58,53,129
59,71,111
60,77,115
61,73,134
62,75,135
63,40,35
64,66,109
65,60,42
66,59,35
67,57,5
68,40,29
69,58,20
70,37,40
71,37,38
72,90,132
73,83,132
74,79,132
75,73,113
76,74,134
77,77,142
78,76,135
79,72,111
80,83,134
81,87,135
82,93,135
83,90,173
84,94,166
85,93,162
86,94,158
87,95,155
88,84,147
89,83,148
90,81,149
91,79,151
92,64,126
93,47,93
94,87,118
95,81,142
96,79,142
97,80,117
98,70,113
99,78,116
100,67,86
101,55,90
102,66,105
103,45,11
104,46,22
105,47,33
106,73,157
107,74,39
108,73,19
109,72,1
110,51,66
111,39,73
112,78,66
113,42,53
114,78,78
115,68,105
116,34,78
117,41,78
118,47,82
119,59,81
120,68,78
121,75,76
122,85,70
123,32,93
124,39,52
125,82,116
126,72,90
127,44,62
128,79,73
129,67,104
130,46,59
131,69,100
132,49,110
133,78,63
134,73,97
135,57,151
136,63,158
137,36,94
138,50,140
139,37,50
140,78,185
141,84,117
142,67,95
143,37,63
144,56,64
145,62,64
146,76,142
147,34,108
148,91,198
149,75,181
150,70,171
151,93,19
152,106,201
153,68,64
154,73,63
155,76,63
156,37,50
157,72,57
158,66,54
159,59,53
160,54,54
161,50,56
162,40,46
163,52,63
164,92,123
165,69,123
166,70,111
167,81,123
168,93,59
169,64,163
170,71,173
171,89,193
172,58,146
173,76,61
174,79,82
175,104,197
176,81,190
177,38,110
178,89,152
179,87,153
180,86,157
181,85,160
182,80,166
183,78,134
184,76,133
185,74,132
186,61,130
187,38,113
188,82,74
189,81,58
190,78,59
191,80,135
192,44,130
193,84,59
194,79,171
195,87,86
196,83,79
197,89,78
198,73,93
199,103,190
200,102,181
201,89,179
202,64,149
203,63,110
204,71,160
205,48,109
206,58,117
207,46,120
208,88,187
209,70,96
210,62,155
211,70,166
212,57,137
213,39,120
214,52,139
215,43,125
216,55,125
217,76,86
218,70,109
219,67,110
220,71,105
221,75,52
222,63,47
223,53,45
224,46,45
225,42,48
226,43,60
227,36,79
228,46,71
229,52,74
230,61,74
231,69,73
232,75,71
233,79,69
234,47,77
235,68,111
236,76,89
237,73,111
238,79,114
239,74,112
240,71,113
241,80,115
242,82,117
243,80,64
244,82,66
245,83,68
246,49,57
247,45,54
248,94,87
249,158,62
250,97,116
251,200,28
252,133,68
253,142,69
254,150,68
255,163,64
256,126,68
257,144,48
258,135,50
259,153,49
260,160,51
261,171,68
262,137,180
263,162,60
264,204,62
265,182,62
266,141,100
267,113,129
268,114,134
269,127,129
270,137,130
271,125,133
272,134,132
273,150,146
274,91,112
275,91,105
276,173,44
277,122,82
278,119,106
279,121,102
280,169,97
281,92,95
282,147,38
283,161,39
284,187,15
285,109,50
286,127,53
287,156,135
288,206,133
289,114,111
290,106,114
291,150,132
292,148,133
293,167,33
294,122,109
295,130,41
296,130,35
297,145,1
298,177,25
299,137,17
300,179,40
301,190,35
302,113,132
303,126,131
304,136,131
305,112,113
306,149,132
307,144,141
308,147,133
309,105,111
310,133,133
311,124,134
312,114,135
313,116,173
314,118,166
315,117,162
316,116,158
317,115,155
318,133,146
319,135,147
320,137,149
321,139,151
322,139,125
323,214,93
324,140,141
325,142,141
326,103,117
327,121,113
328,104,116
329,131,85
330,146,89
331,124,104
332,170,6
333,160,19
334,150,32
335,141,157
336,111,40
337,116,18
338,121,0
339,158,67
340,181,73
341,122,66
342,170,54
343,115,78
344,111,105
345,193,77
346,174,78
347,161,81
348,144,80
349,132,78
350,123,76
351,100,70
352,193,93
353,178,53
354,90,116
355,121,89
356,213,58
357,115,73
358,127,104
359,166,60
360,113,100
361,212,112
362,122,64
363,102,97
364,179,157
365,182,165
366,207,94
367,191,145
368,198,47
369,139,189
370,91,117
371,130,94
372,192,63
373,148,64
374,141,65
375,146,141
376,194,108
377,124,200
378,153,187
379,166,178
380,134,65
381,128,64
382,124,64
383,187,50
384,130,59
385,137,56
386,144,55
387,151,56
388,156,57
389,208,41
390,154,63
391,127,123
392,112,111
393,106,123
394,165,169
395,153,179
396,122,196
397,195,151
398,125,62
399,105,82
400,139,195
401,206,112
402,125,152
403,126,153
404,128,156
405,130,160
406,130,166
407,142,132
408,143,131
409,145,130
410,149,129
411,180,113
412,107,74
413,114,59
414,120,60
415,141,133
416,185,133
417,105,60
418,134,172
419,97,79
420,112,93
421,118,180
422,155,151
423,136,109
424,146,162
425,157,108
426,146,117
427,167,120
428,120,188
429,120,95
430,162,159
431,150,170
432,162,138
433,194,122
434,173,142
435,202,128
436,156,124
437,113,86
438,107,110
439,116,110
440,101,105
441,119,53
442,132,47
443,145,44
444,156,45
445,165,48
446,173,61
447,207,78
448,165,71
449,155,74
450,143,74
451,133,73
452,124,71
453,119,70
454,214,75
455,118,111
456,103,89
457,98,111
458,96,115
459,100,112
460,117,113
461,93,116
462,94,117
463,119,65
464,114,66
465,110,68
466,159,59
467,165,55
468,65,59
469,73,59
470,66,52
471,58,58
472,65,65
473,147,59
474,155,59
475,147,53
476,139,59
477,147,66
