0,98,131
1,97,111
2,98,117
3,91,85
4,97,103
5,97,93
6,97,67
7,44,62
8,97,47
9,97,37
10,97,0
11,98,133
12,98,136
13,98,138
14,98,147
15,98,150
16,99,154
17,99,159
18,99,168
19,97,115
20,90,114
21,13,33
22,65,69
23,58,69
24,51,69
25,41,65
26,71,68
27,53,48
28,62,49
29,45,49
30,40,52
31,34,69
32,69,178
33,41,60
34,11,66
35,25,63
36,58,101
37,87,129
38,88,136
39,76,131
40,69,133
41,79,136
42,73,136
43,61,146
44,91,111
45,90,103
46,29,45
47,74,82
48,72,106
49,72,102
50,34,99
51,90,93
52,47,39
53,36,40
54,20,20
55,80,48
56,69,53
57,54,137
58,19,137
59,78,110
60,84,113
61,61,136
62,63,137
63,31,35
64,72,109
65,61,41
66,60,35
67,51,3
68,25,28
69,56,18
70,24,41
71,18,39
72,87,133
73,78,134
74,71,134
75,80,112
76,62,137
77,66,142
78,64,137
79,82,109
80,74,137
81,81,137
82,89,138
83,87,167
84,87,158
85,88,154
86,88,149
87,89,146
88,75,143
89,73,144
90,71,146
91,70,149
92,63,126
93,11,98
94,97,116
95,70,141
96,68,141
97,87,116
98,74,112
99,86,115
100,66,86
101,53,90
102,70,104
103,32,10
104,37,21
105,44,32
106,67,155
107,78,39
108,75,18
109,72,0
110,44,67
111,26,74
112,75,66
113,33,55
114,80,78
115,77,104
116,17,80
117,31,80
118,41,83
119,56,82
120,66,79
121,74,76
122,90,68
123,17,96
124,26,53
125,93,114
126,74,90
127,9,64
128,80,73
129,69,104
130,38,60
131,77,99
132,14,117
133,75,64
134,83,96
135,35,157
136,37,166
137,11,98
138,26,146
139,14,51
140,68,187
141,94,116
142,67,95
143,18,64
144,52,64
145,58,65
146,65,143
147,18,111
148,83,200
149,59,186
150,49,177
151,97,18
152,100,202
153,64,64
154,70,64
155,73,64
156,21,51
157,68,58
158,61,55
159,55,54
160,49,55
161,45,57
162,10,47
163,47,63
164,98,122
165,71,123
166,78,110
167,86,122
168,97,57
169,46,168
170,57,178
171,82,194
172,27,154
173,73,62
174,85,81
175,100,196
176,70,194
177,14,115
178,81,145
179,80,147
180,79,150
181,78,155
182,76,162
183,67,136
184,66,136
185,64,135
186,57,131
187,28,115
188,85,72
189,80,59
190,76,59
191,69,137
192,28,134
193,87,59
194,72,170
195,97,84
196,90,77
197,97,75
198,79,92
199,99,188
200,99,177
201,85,176
202,54,150
203,63,110
204,62,161
205,45,109
206,56,118
207,38,121
208,83,186
209,74,96
210,48,158
211,59,169
212,47,139
213,20,125
214,38,142
215,18,131
216,49,126
217,80,85
218,80,108
219,74,109
220,83,104
221,74,52
222,62,47
223,51,45
224,42,46
225,35,49
226,32,62
227,10,82
228,39,73
229,46,75
230,57,75
231,66,74
232,73,72
233,78,70
234,10,81
235,74,110
236,85,88
237,85,109
238,89,113
239,85,110
240,76,112
241,91,114
242,92,115
243,78,65
244,82,66
245,84,68
246,43,59
247,37,56
248,104,85
249,152,61
250,105,114
251,182,31
252,130,67
253,138,68
254,145,68
255,155,63
256,124,66
257,142,47
258,133,48
259,150,48
260,156,51
261,162,68
262,130,178
263,155,59
264,185,64
265,171,62
266,138,99
267,109,129
268,109,135
269,121,130
270,128,131
271,118,135
272,125,135
273,138,145
274,104,111
275,105,103
276,166,43
277,121,81
278,123,105
279,123,101
280,162,97
281,104,93
282,148,37
283,159,38
284,175,19
285,113,48
286,125,52
287,144,136
288,179,135
289,117,110
290,111,113
291,137,134
292,135,135
293,163,33
294,124,108
295,133,40
296,134,34
297,144,2
298,170,27
299,139,17
300,171,39
301,177,37
302,109,132
303,119,132
304,127,133
305,116,111
306,136,135
307,132,140
308,134,135
309,113,109
310,123,136
311,117,136
312,108,137
313,111,167
314,110,158
315,110,153
316,109,149
317,108,146
318,123,142
319,125,143
320,126,145
321,128,147
322,134,125
323,186,97
324,128,139
325,130,139
326,108,116
327,121,112
328,110,114
329,129,85
330,143,89
331,125,104
332,163,9
333,158,20
334,150,30
335,131,154
336,116,38
337,119,17
338,123,0
339,151,66
340,170,72
341,119,65
342,163,53
343,115,77
344,118,104
345,179,78
346,165,78
347,155,81
348,140,81
349,129,78
350,121,75
351,105,68
352,179,94
353,169,52
354,101,114
355,121,89
356,187,62
357,115,72
358,126,103
359,158,59
360,118,98
361,184,115
362,119,63
363,111,95
364,164,155
365,163,164
366,185,96
367,173,144
368,181,49
369,131,187
370,101,116
371,128,94
372,177,63
373,144,63
