0,97,133
1,105,115
2,101,119
3,98,88
4,106,108
5,105,97
6,103,68
7,46,55
8,103,47
9,103,37
10,103,-4
11,97,136
12,96,139
13,96,141
14,96,141
15,96,145
16,95,150
17,95,155
18,96,160
19,104,117
20,95,116
21,14,18
22,68,63
23,61,63
24,53,63
25,42,57
26,74,61
27,56,43
28,65,44
29,48,43
30,43,45
31,36,62
32,69,167
33,43,53
34,9,52
35,27,56
36,63,99
37,89,131
38,89,139
39,81,133
40,76,136
41,83,138
42,79,139
43,63,143
44,99,114
45,99,108
46,32,39
47,78,80
48,80,108
49,79,103
50,40,95
51,99,97
52,51,34
53,40,35
54,24,8
55,86,43
56,73,47
57,58,136
58,11,119
59,85,112
60,90,115
61,70,140
62,71,140
63,36,29
64,79,110
65,66,36
66,65,30
67,59,-3
68,32,19
69,65,14
70,28,34
71,22,27
72,89,135
73,82,136
74,77,137
75,86,113
76,71,140
77,73,142
78,72,140
79,89,112
80,80,140
81,84,140
82,90,141
83,87,159
84,87,154
85,88,149
86,89,145
87,90,141
88,79,140
89,78,142
90,76,144
91,75,146
92,69,126
93,2,79
94,103,118
95,76,140
96,75,141
97,92,117
98,80,113
99,91,116
100,71,83
101,58,88
102,77,105
103,39,0
104,46,14
105,48,28
106,69,149
107,84,33
108,83,15
109,80,-4
110,46,61
111,27,67
112,78,60
113,35,48
114,84,76
115,85,107
116,18,71
117,32,73
118,43,78
119,58,77
120,69,75
121,77,72
122,96,69
123,19,88
124,29,46
125,100,117
126,79,89
127,3,46
128,83,69
129,75,104
130,39,53
131,84,101
132,5,98
133,78,57
134,91,98
135,33,146
136,30,152
137,8,84
138,22,134
139,15,38
140,66,174
141,100,118
142,72,93
143,20,56
144,54,58
145,61,58
146,72,143
147,20,103
148,79,184
149,55,171
150,44,163
151,103,16
152,94,186
153,67,58
154,73,57
155,76,57
156,23,43
157,71,52
158,64,50
159,58,50
160,51,50
161,47,51
162,7,30
163,49,56
164,100,123
165,77,123
166,85,112
167,91,123
168,102,56
169,44,157
170,55,166
171,80,180
172,20,137
173,76,55
174,91,82
175,95,182
176,66,179
177,10,101
178,84,140
179,83,143
180,81,147
