0,96,131
1,91,112
2,94,117
3,87,85
4,91,105
5,91,94
6,94,66
7,51,61
8,94,43
9,94,32
10,93,-6
11,96,134
12,97,137
13,97,139
14,97,141
15,97,145
16,97,150
17,98,155
18,100,156
19,92,115
20,87,115
21,32,27
22,69,68
23,62,69
24,56,68
25,49,64
26,75,66
27,59,46
28,67,47
29,52,48
30,48,51
31,43,69
32,79,167
33,49,59
34,32,60
35,38,63
36,64,101
37,88,129
38,90,137
39,82,131
40,78,134
41,85,137
42,82,137
43,72,144
44,86,112
45,84,105
46,41,45
47,77,82
48,74,107
49,74,103
50,46,98
51,85,94
52,54,38
53,46,40
54,35,15
55,81,46
56,74,51
57,66,138
58,47,127
59,79,111
60,84,114
61,75,139
62,77,139
63,44,34
64,75,110
65,65,40
66,64,33
67,55,-1
68,37,23
69,58,14
70,39,40
71,34,33
72,89,133
73,83,134
74,80,136
75,80,113
76,76,139
77,78,141
78,78,139
79,80,110
80,84,138
81,87,138
82,92,139
83,92,156
84,90,154
85,90,149
86,91,144
87,92,140
88,84,139
89,82,141
90,80,143
91,79,146
92,71,127
93,40,90
94,93,117
95,81,139
96,79,140
97,86,117
98,77,113
99,85,115
100,70,86
101,60,91
102,74,105
103,42,5
104,45,16
105,52,31
106,77,149
107,79,36
108,73,13
109,71,-4
110,51,67
111,37,74
112,79,65
113,43,54
114,81,77
115,76,106
116,34,77
117,39,80
118,45,83
119,58,82
120,67,79
121,74,76
122,88,68
123,35,93
124,39,53
125,89,115
126,77,90
127,35,57
128,80,72
129,74,105
130,47,59
131,77,100
132,43,108
133,79,62
134,81,97
135,55,148
136,58,155
137,34,92
138,48,138
139,33,45
140,79,174
141,90,116
142,72,95
143,35,64
144,57,64
145,62,64
146,77,142
147,37,108
148,90,183
149,74,172
150,67,165
151,93,13
152,103,185
153,68,64
154,74,63
155,78,62
156,37,51
157,73,56
158,67,53
159,61,53
160,55,54
161,52,56
162,32,40
163,53,63
164,95,123
165,76,124
166,78,111
167,86,123
168,95,54
169,63,158
170,71,166
171,89,179
172,53,142
173,77,60
174,83,81
175,102,181
176,81,179
177,37,108
178,87,140
179,85,143
180,84,146
181,84,151
182,84,153
183,79,138
184,77,137
185,76,136
186,67,132
187,43,113
188,84,72
189,83,57
190,80,57
191,81,138
192,46,130
193,87,57
194,81,160
195,92,84
196,87,77
197,93,76
198,79,93
199,101,174
200,100,165
201,91,164
202,67,147
203,69,110
204,74,154
205,54,109
206,64,118
207,51,120
208,89,172
209,77,96
210,63,151
211,71,159
212,60,138
213,41,120
214,54,138
215,41,123
216,60,127
217,80,85
218,78,109
219,76,110
220,80,105
221,78,50
222,66,45
223,57,43
224,49,45
225,45,48
226,43,61
227,32,76
228,46,72
229,51,75
230,60,75
231,69,73
232,75,71
233,80,69
234,38,73
235,77,111
236,82,88
237,82,110
238,86,114
