0,99,133
1,98,112
2,97,117
3,92,85
4,99,104
5,98,93
6,97,66
7,44,58
8,97,45
9,97,35
10,97,0
11,99,135
12,98,137
13,98,138
14,97,154
15,97,157
16,97,160
17,97,164
18,95,172
19,98,115
20,89,114
21,13,29
22,64,66
23,57,66
24,50,66
25,40,61
26,70,66
27,54,46
28,62,48
29,46,47
30,41,49
31,33,65
32,65,175
33,41,56
34,8,61
35,24,60
36,55,97
37,86,130
38,86,135
39,74,130
40,65,129
41,76,133
42,67,132
43,54,143
44,92,111
45,91,103
46,30,44
47,73,80
48,71,104
49,70,100
50,31,93
51,91,93
52,50,38
53,38,39
54,21,16
55,81,49
56,69,52
57,48,132
58,10,131
59,76,109
60,83,112
61,52,130
62,54,131
63,34,34
64,69,106
65,64,41
66,63,35
67,53,1
68,27,24
69,58,15
70,25,40
71,19,34
72,86,133
73,75,131
74,66,130
75,78,110
76,53,130
77,59,139
78,55,131
79,82,109
80,68,132
81,76,134
82,86,136
83,82,170
84,84,162
85,85,158
86,85,155
87,86,152
88,68,145
89,67,145
90,65,147
91,64,149
92,58,122
93,4,92
94,97,116
95,62,139
96,60,139
97,85,115
98,71,110
99,84,114
100,64,83
101,51,86
102,68,102
103,34,7
104,40,17
105,47,32
106,61,153
107,80,39
108,77,16
109,73,0
110,44,64
111,24,70
112,74,65
113,33,52
114,79,76
115,77,104
116,14,75
117,30,75
118,40,79
119,55,79
120,65,77
121,73,75
122,90,68
123,13,90
124,26,51
125,94,115
126,73,88
127,5,59
128,79,72
129,66,102
130,37,57
131,76,98
132,5,111
133,74,63
134,84,95
135,30,152
136,30,161
137,5,92
138,19,141
139,13,46
140,64,183
141,94,116
142,65,92
143,17,61
144,51,61
145,57,62
146,57,140
147,12,105
148,78,195
149,54,181
150,43,172
151,97,17
152,94,198
153,63,62
154,69,62
155,72,63
156,20,49
157,67,57
158,61,53
159,55,52
160,49,53
161,45,54
162,8,42
163,47,60
164,97,121
165,67,120
166,77,109
167,84,120
168,97,56
169,42,163
170,53,173
171,78,191
172,19,148
173,72,61
174,85,80
175,95,193
176,65,189
177,6,109
178,76,149
179,75,151
180,74,154
181,73,158
182,69,163
183,60,131
184,59,130
185,58,129
186,51,126
187,23,110
188,85,71
189,80,58
190,75,59
191,61,132
192,22,129
193,87,59
194,67,168
195,98,84
196,91,77
197,98,76
198,78,91
199,95,186
200,95,178
201,80,176
202,49,146
203,60,107
204,57,158
205,42,105
206,52,114
207,35,116
208,79,184
209,72,94
210,44,153
211,54,164
212,43,134
213,14,119
214,33,137
215,10,125
216,45,120
217,79,84
218,79,108
219,73,107
220,84,103
221,74,52
222,63,46
223,52,44
224,43,44
225,36,47
226,31,59
227,6,76
228,37,69
229,45,71
230,56,72
231,65,71
232,72,70
233,77,69
234,4,75
235,72,109
236,85,87
237,86,110
238,89,113
239,85,111
240,74,110
241,91,114
242,91,115
243,76,64
244,81,66
245,83,67
246,43,55
247,37,53
248,104,85
249,149,60
250,105,114
251,167,34
252,128,67
253,135,67
254,142,67
255,151,63
256,122,66
257,140,47
258,131,48
259,148,48
260,152,50
261,156,67
262,123,176
263,151,58
264,172,66
265,163,62
266,136,99
267,111,131
268,109,136
269,120,131
270,126,131
271,117,134
272,123,133
273,134,144
274,105,111
275,106,104
276,160,44
277,118,81
278,123,106
279,123,101
280,157,97
281,105,94
282,145,38
283,154,39
284,162,21
285,114,47
286,123,52
287,141,133
288,165,135
289,117,110
290,111,113
291,133,133
292,131,133
293,157,34
294,123,108
295,132,40
296,133,34
297,138,4
298,159,29
299,134,18
300,163,40
301,165,39
302,110,134
303,119,133
304,124,132
305,115,111
306,132,133
307,128,141
308,130,134
309,113,110
310,121,134
311,116,135
312,108,137
313,108,170
314,108,163
315,108,159
316,107,155
317,106,153
318,120,146
319,121,147
320,123,149
321,124,151
322,133,124
323,171,97
324,124,141
325,126,141
326,108,116
327,121,111
328,109,114
329,126,85
330,139,89
331,124,104
332,154,11
333,150,22
334,147,32
335,128,155
336,116,37
337,118,17
338,120,1
339,148,66
340,163,72
341,118,65
342,158,53
343,113,77
344,118,105
345,170,79
346,160,78
347,152,81
348,138,80
349,127,77
350,120,74
351,104,68
352,171,94
353,162,52
354,102,115
355,119,89
356,172,64
357,114,71
358,125,103
359,154,58
360,118,99
361,170,115
362,118,62
363,111,96
364,153,154
365,150,163
366,175,97
367,162,144
368,169,51
369,123,184
370,101,116
371,126,93
372,167,62
373,142,62
374,135,63
375,129,142
376,171,109
377,110,195
378,130,182
379,139,173
380,129,62
381,124,62
382,120,62
383,165,50
384,125,57
385,131,54
386,138,53
387,144,54
388,148,56
389,171,47
390,146,62
391,125,121
392,117,110
393,109,121
394,142,164
395,133,174
396,111,191
397,158,151
398,120,60
399,109,80
400,121,190
401,173,113
402,114,150
403,116,152
404,117,155
405,117,159
406,120,164
407,127,133
408,129,132
409,130,132
410,138,128
411,163,113
412,108,72
413,113,57
414,117,58
415,126,134
416,162,132
417,107,58
418,122,169
419,104,77
420,115,92
421,109,176
422,138,147
423,131,109
424,131,159
425,148,108
426,138,116
427,153,119
428,110,184
429,120,95
430,142,155
431,133,165
432,145,136
433,169,122
434,153,139
435,169,129
436,144,123
437,114,85
438,115,109
439,120,109
440,112,104
441,119,51
442,131,45
443,142,44
444,151,45
445,156,48
446,158,60
447,174,81
448,153,71
449,146,73
450,137,73
451,127,71
452,120,70
453,116,68
454,171,80
455,120,110
456,110,88
457,110,110
458,106,113
459,110,111
460,118,111
461,104,114
462,103,115
463,116,63
464,112,65
465,110,66
466,150,57
467,155,54
468,55,58
469,62,58
470,55,51
471,47,57
472,54,64
473,134,58
474,142,58
475,134,51
476,126,58
477,135,65
