0,99,134
1,96,118
2,96,120
3,90,90
4,97,111
5,97,100
6,96,70
7,44,56
8,97,50
9,97,41
10,97,-2
11,99,136
12,99,138
13,98,140
14,98,140
15,98,142
16,98,146
17,98,149
18,95,155
19,96,120
20,88,118
21,11,18
22,69,63
23,60,64
24,52,63
25,41,57
26,75,62
27,52,44
28,61,45
29,44,45
30,39,47
31,35,61
32,67,163
33,41,53
34,9,50
35,26,54
36,57,98
37,90,132
38,90,138
39,81,133
40,74,134
41,82,137
42,76,136
43,60,138
44,90,117
45,89,111
46,27,40
47,73,80
48,71,108
49,71,103
50,35,93
51,90,100
52,43,37
53,33,37
54,18,9
55,79,48
56,70,48
57,54,132
58,18,112
59,77,113
60,83,115
61,66,135
62,67,136
63,28,31
64,71,109
65,58,41
66,56,34
67,50,-1
68,24,21
69,55,17
70,22,34
71,17,28
72,90,135
73,81,135
74,75,135
75,78,114
76,66,136
77,70,138
78,68,136
79,81,113
80,77,137
81,83,138
82,90,139
83,85,154
84,88,149
85,89,145
86,90,142
87,90,139
88,77,137
89,76,139
90,74,140
91,73,142
92,63,125
93,9,75
94,96,120
95,73,137
96,71,137
97,86,119
98,73,113
99,84,117
100,66,83
101,53,87
102,70,105
103,30,2
104,36,17
105,39,30
106,67,144
107,76,39
108,75,18
109,72,-2
110,45,61
111,27,65
112,78,61
113,32,48
114,78,77
115,76,108
116,16,69
117,32,72
118,42,77
119,57,77
120,68,75
121,76,72
122,89,71
123,17,85
124,26,45
125,92,119
126,74,89
127,7,43
128,81,70
129,69,103
130,38,52
131,76,102
132,12,93
133,77,58
134,83,101
135,34,139
136,35,144
137,10,81
138,25,127
139,13,38
140,66,170
141,93,120
142,67,93
143,20,53
144,53,59
145,60,60
146,69,139
147,19,99
148,79,181
149,57,166
150,47,156
151,97,18
152,94,183
153,67,59
154,73,58
155,76,58
156,20,41
157,69,51
158,62,49
159,54,48
160,48,49
161,44,51
162,8,29
163,48,58
164,96,125
165,71,123
166,77,112
167,85,124
168,96,59
169,45,151
170,55,160
171,79,177
172,26,130
173,75,55
174,84,83
175,95,179
176,67,174
177,13,97
178,83,138
179,82,140
180,81,143
181,80,146
182,75,150
183,72,136
184,70,135
185,69,135
186,58,128
187,29,107
188,84,74
189,82,55
190,78,54
191,73,137
192,28,121
193,88,58
194,71,156
195,97,90
196,89,81
197,97,80
198,78,94
199,95,172
200,95,163
201,83,162
202,53,141
203,62,108
204,61,149
205,45,105
206,55,114
207,38,115
208,80,170
209,73,96
210,47,145
211,57,154
212,47,132
213,21,110
214,37,131
215,17,112
216,49,122
217,79,86
218,79,112
219,73,111
220,82,110
221,75,49
222,60,44
223,48,42
224,39,42
225,34,44
226,32,53
227,8,66
228,40,66
229,48,69
230,59,70
231,69,68
232,76,67
233,80,65
234,8,59
235,74,112
236,84,92
237,84,115
238,88,117
239,84,115
240,75,113
241,90,119
242,90,119
243,80,59
244,84,62
245,85,66
246,42,52
247,37,49
248,103,90
249,149,57
250,104,117
251,175,18
252,126,64
253,134,65
254,141,65
255,151,58
256,120,63
257,141,47
258,132,48
259,148,47
260,153,48
261,157,62
262,121,163
263,152,54
264,177,50
265,165,55
266,133,98
267,108,132
268,106,137
269,115,133
270,120,133
271,112,137
272,117,136
273,128,137
274,103,117
275,104,111
276,164,41
277,118,80
278,120,108
279,120,103
280,155,93
281,104,100
282,148,39
283,158,39
284,170,9
285,114,51
286,125,51
287,134,131
288,167,111
289,115,112
290,109,115
291,126,135
292,124,135
293,162,32
294,120,109
295,134,43
296,135,37
297,143,0
298,165,21
299,138,17
300,168,35
301,171,28
302,107,135
303,114,135
304,118,135
305,113,113
306,125,135
307,122,137
308,124,136
309,111,113
310,116,137
311,111,138
312,105,139
313,104,154
314,106,149
315,106,145
316,106,142
317,105,139
318,116,137
319,117,138
320,118,140
321,119,142
322,126,124
323,175,74
324,119,136
325,121,137
326,106,118
327,118,113
328,107,117
