0,102,129
1,99,116
2,100,121
3,92,88
4,99,108
5,99,96
6,98,68
7,43,63
8,98,46
9,97,35
10,97,-5
11,102,132
12,102,134
13,102,136
14,104,158
15,104,161
16,104,164
17,104,167
18,103,169
19,99,120
20,91,119
21,16,32
22,65,70
23,58,70
24,50,70
25,40,66
26,71,68
27,54,47
28,62,48
29,46,48
30,40,52
31,34,70
32,73,180
33,40,61
34,12,66
35,25,64
36,57,102
37,88,128
38,89,134
39,76,129
40,68,131
41,79,134
42,72,134
43,60,147
44,92,116
45,91,108
46,31,44
47,75,84
48,72,110
49,71,105
50,33,100
51,91,97
52,49,36
53,39,38
54,22,18
55,82,45
56,70,52
57,53,137
58,20,141
59,78,115
60,85,117
61,59,136
62,62,137
63,35,33
64,71,112
65,64,38
66,63,31
67,52,0
68,28,27
69,56,16
70,26,40
71,21,38
72,88,131
73,77,132
74,70,133
75,79,116
76,60,136
77,65,144
78,63,137
79,83,115
80,74,135
81,81,135
82,91,135
83,90,169
84,89,166
85,90,163
86,91,159
87,91,157
88,74,148
89,73,149
90,70,151
91,69,153
92,61,128
93,12,100
94,100,121
95,69,143
96,67,143
97,88,120
98,73,115
99,86,118
100,67,87
101,53,91
102,70,107
103,34,7
104,39,19
105,47,29
106,68,156
107,80,35
108,75,15
109,72,-3
110,44,69
111,26,75
112,75,67
113,33,55
114,81,79
115,77,109
116,17,81
117,31,80
118,40,83
119,55,82
120,66,80
121,74,77
122,91,70
123,16,97
124,27,53
125,95,119
126,75,92
127,11,64
128,80,73
129,69,107
130,37,61
131,77,103
132,14,120
133,74,64
134,84,99
135,37,160
136,39,170
137,10,100
138,26,150
139,16,51
140,73,189
141,96,120
142,67,97
143,18,65
144,51,66
145,58,66
146,63,144
147,16,113
148,88,200
149,64,188
150,53,180
151,97,14
152,104,202
153,64,65
154,69,65
155,73,64
156,22,51
157,68,58
158,61,56
159,55,56
160,49,57
161,45,59
162,12,46
163,47,65
164,100,125
165,70,125
166,78,114
167,87,125
168,98,57
169,50,170
170,61,179
171,87,195
172,29,158
173,72,62
174,86,83
175,104,196
176,75,195
177,12,118
178,82,153
179,80,155
180,79,158
181,78,161
182,78,164
183,66,135
184,64,134
185,62,133
186,55,132
187,25,117
188,86,74
189,81,58
190,76,59
191,68,135
192,26,137
193,88,58
194,75,171
195,99,87
196,91,80
197,98,78
198,80,95
199,103,188
200,103,178
201,89,177
202,56,151
203,62,112
204,65,162
205,43,111
206,55,119
207,37,123
208,87,186
209,74,98
210,51,159
211,62,170
212,47,140
213,19,127
214,38,144
215,17,135
216,48,127
217,81,88
218,80,113
219,74,113
220,84,108
221,75,50
222,63,44
223,52,43
224,43,45
225,36,48
226,32,63
227,10,83
228,38,73
229,46,76
230,56,76
231,66,74
232,73,72
233,78,70
234,11,81
235,74,114
236,86,91
237,86,115
238,90,118
239,86,116
240,76,115
241,92,119
242,93,120
243,77,64
244,82,66
245,84,68
246,42,60
247,37,56
248,105,87
249,152,59
250,109,118
251,184,25
252,132,67
253,139,67
254,146,67
255,156,62
256,126,67
257,141,45
258,133,47
259,149,46
260,154,49
261,163,66
262,134,178
263,155,57
264,190,59
265,172,60
266,143,99
267,116,127
268,115,133
269,129,127
270,137,128
271,125,132
272,133,131
273,145,143
274,106,115
275,107,107
276,164,43
277,124,82
278,128,107
279,128,102
280,168,94
281,106,97
282,144,37
283,155,39
284,175,12
285,113,46
286,127,51
287,152,133
288,188,134
289,122,113
290,115,116
291,148,132
292,145,133
293,159,33
294,129,109
295,130,39
296,130,33
297,143,-3
298,169,21
299,138,13
300,169,39
301,178,31
302,115,130
303,127,130
304,135,130
305,120,114
306,146,133
307,142,141
308,144,133
309,117,113
310,131,132
311,124,133
312,114,134
313,116,168
314,118,165
315,118,161
316,117,158
317,116,156
318,133,146
319,135,147
320,137,148
321,139,150
322,141,125
323,194,93
324,138,141
325,140,140
326,112,119
327,127,113
328,114,117
329,133,85
330,147,88
331,130,105
332,163,2
333,157,15
334,146,31
335,138,153
336,114,37
337,119,13
338,122,-5
339,152,65
340,172,70
341,123,66
342,162,52
343,118,78
344,122,107
345,184,75
346,165,76
347,154,80
348,140,80
349,130,78
350,123,75
351,106,69
352,185,90
353,169,51
354,104,119
355,124,90
356,192,56
357,117,72
358,131,104
359,159,57
360,122,101
361,192,113
362,123,63
363,114,98
364,170,155
365,170,165
366,193,93
367,181,144
368,184,44
369,135,187
370,103,120
371,132,94
372,181,60
373,144,62
374,138,63
375,144,141
376,187,107
377,121,199
378,145,186
379,156,177
380,133,63
381,128,63
382,125,63
383,176,48
384,129,56
385,135,52
386,140,51
387,147,52
388,151,54
389,189,39
390,149,61
391,132,123
392,122,112
393,114,124
394,158,167
395,147,176
396,121,194
397,180,152
398,125,61
399,112,82
400,134,193
401,193,111
402,125,151
403,127,153
404,129,155
405,130,158
406,128,161
407,140,132
408,142,131
409,144,130
410,149,128
411,177,111
412,112,73
413,117,58
414,122,58
415,138,133
416,179,131
417,108,58
418,131,169
419,106,79
420,119,93
421,117,176
422,150,148
423,139,109
424,141,159
425,158,106
426,147,115
427,166,117
428,119,185
429,125,96
430,156,156
431,145,167
432,157,136
433,186,121
434,168,139
435,189,128
436,155,122
437,118,86
438,119,111
439,125,111
440,114,107
441,121,50
442,132,45
443,142,43
444,151,43
445,158,47
446,165,59
447,192,76
448,158,69
449,150,72
450,140,73
451,131,72
452,125,71
453,120,69
454,193,74
455,126,112
456,112,90
457,113,114
458,109,117
459,113,115
460,124,113
461,107,118
462,106,119
463,120,64
464,116,65
465,112,67
466,153,56
467,158,52
468,56,62
469,65,61
470,56,53
471,48,62
472,56,69
473,141,58
474,149,57
475,140,50
476,132,58
477,141,65
