0,105,130
1,116,104
2,108,113
3,105,80
4,117,96
5,115,87
6,108,64
7,39,57
8,107,44
9,108,34
10,107,-3
11,105,133
12,104,136
13,102,138
14,101,150
15,102,153
16,101,157
17,100,161
18,98,166
19,113,109
20,103,109
21,-3,20
22,65,65
23,57,66
24,49,65
25,34,59
26,71,64
27,57,37
28,66,40
29,47,38
30,39,41
31,27,63
32,61,178
33,35,53
34,-10,56
35,15,55
36,60,97
37,96,129
38,95,135
39,84,132
40,75,136
41,86,136
42,78,138
43,57,149
44,109,103
45,109,96
46,28,32
47,78,79
48,83,101
49,81,97
50,31,94
51,108,87
52,56,25
53,41,27
54,12,7
55,90,38
56,73,45
57,51,141
58,-17,137
59,88,106
60,95,109
61,65,143
62,67,143
63,35,21
64,80,105
65,72,29
66,72,22
67,59,-6
68,24,15
69,66,8
70,20,28
71,8,26
72,95,132
73,85,134
74,77,137
75,89,108
76,66,143
77,70,146
78,69,143
79,96,103
80,79,139
81,86,137
82,94,137
83,86,165
84,90,159
85,92,155
86,93,152
87,93,149
88,79,146
89,77,147
90,76,149
91,74,151
92,66,126
93,-25,93
94,111,111
95,73,145
96,72,145
97,97,113
98,81,110
99,96,111
100,68,82
101,54,86
102,78,101
103,33,-2
104,42,9
105,53,19
106,64,156
107,91,28
108,86,11
109,83,-6
110,40,62
111,16,68
112,76,63
113,28,45
114,85,74
115,90,98
116,2,72
117,26,75
118,40,79
119,57,78
120,69,76
121,77,73
122,100,65
123,3,90
124,20,43
125,109,108
126,80,86
127,-22,55
128,84,70
129,75,102
130,31,52
131,88,93
132,-23,114
133,75,60
134,98,89
135,14,159
136,7,170
137,-14,92
138,0,147
139,-1,40
140,57,188
141,108,110
142,71,91
143,4,55
144,50,61
145,58,62
146,68,147
147,2,107
148,72,200
149,39,189
150,25,182
151,108,15
152,90,202
153,64,61
154,69,61
155,73,60
156,10,40
157,69,52
158,62,48
159,56,46
160,48,47
161,42,49
162,-14,35
163,44,59
164,107,120
165,77,122
166,89,104
167,95,120
168,106,55
169,28,171
170,41,180
171,75,194
172,-6,156
173,73,57
174,95,76
175,93,196
176,55,196
177,-14,111
178,85,148
179,84,149
180,83,152
181,81,155
182,74,161
183,72,141
184,71,140
185,69,139
186,57,133
187,19,112
188,92,69
189,84,53
190,78,54
191,73,141
192,12,134
193,95,54
194,66,170
195,113,79
196,102,73
197,110,72
198,88,88
199,95,187
200,96,176
201,82,175
202,46,153
203,66,108
204,55,163
205,45,106
206,57,116
207,34,119
208,78,185
209,81,92
210,35,160
211,47,170
212,40,142
213,2,123
214,25,144
215,-10,129
216,48,126
217,87,81
218,94,101
219,85,104
220,100,96
221,80,44
222,68,36
223,57,33
224,46,34
225,35,38
226,24,54
227,-13,73
228,33,67
229,44,70
230,56,71
231,66,70
232,74,68
233,79,66
234,-24,74
235,84,106
236,97,83
237,102,102
238,104,107
239,100,104
240,85,109
241,107,107
242,105,110
243,79,60
244,84,62
245,89,64
246,39,51
247,33,46
248,118,81
249,143,65
250,116,110
251,157,43
252,125,71
253,132,73
254,138,73
255,144,69
256,119,68
257,138,49
258,130,49
259,145,51
260,148,55
261,148,75
262,119,180
263,144,64
264,156,76
265,150,70
266,135,104
267,113,130
268,110,137
269,119,134
270,121,139
271,114,139
272,116,141
273,126,154
274,121,104
275,123,97
276,156,49
277,122,84
278,129,106
279,128,102
280,151,107
281,121,88
282,148,38
283,154,43
284,156,29
285,120,42
286,122,51
287,131,147
288,139,148
289,123,109
290,117,111
291,119,147
292,117,147
293,156,38
294,126,109
295,137,38
296,139,31
297,141,7
298,156,35
299,139,21
300,157,47
301,158,47
302,112,134
303,116,137
304,118,140
305,120,111
306,118,147
307,117,149
308,116,147
309,123,106
310,113,141
311,111,139
312,107,138
313,106,166
314,108,160
315,109,156
316,108,153
317,107,150
318,113,149
319,114,150
320,116,152
321,117,154
322,129,131
323,144,110
324,114,148
325,116,148
326,116,114
327,122,114
328,116,113
329,128,89
330,138,96
331,127,106
332,151,16
333,150,26
334,150,32
335,121,159
336,125,32
337,125,18
338,127,1
339,142,71
340,151,82
341,115,65
342,151,59
343,119,78
344,128,102
345,159,90
346,152,87
347,147,89
348,136,87
349,127,82
350,120,77
351,113,67
352,159,106
353,153,59
354,116,109
355,123,91
356,149,76
357,116,72
358,126,106
359,146,64
360,127,97
361,142,129
362,114,62
363,124,92
364,139,166
365,133,174
366,156,109
367,144,156
368,157,61
369,118,189
370,113,111
371,127,97
372,150,72
373,138,68
374,132,68
375,119,151
376,156,122
377,104,200
378,120,190
379,126,183
380,126,67
381,120,65
382,116,64
383,153,58
384,120,58
385,127,57
386,134,57
387,140,58
388,142,60
389,154,58
390,141,67
391,125,126
392,124,108
393,115,122
394,132,175
395,125,181
396,108,194
397,136,164
398,116,60
399,119,79
400,114,195
401,153,126
402,111,150
403,112,151
404,114,154
405,114,158
406,114,163
407,117,144
408,119,144
409,121,143
410,131,139
411,152,125
412,116,72
413,113,55
414,115,57
415,114,144
416,148,144
417,112,54
418,117,172
419,116,74
420,123,91
421,107,175
422,130,158
423,130,114
424,124,166
425,143,115
426,135,123
427,146,129
428,109,186
429,125,96
430,133,165
431,126,173
432,136,149
433,152,135
434,142,152
435,149,142
436,137,134
437,121,85
438,126,105
439,127,108
440,126,99
441,120,48
442,133,45
443,143,45
444,149,48
445,152,53
446,148,67
447,156,93
448,146,78
449,142,80
450,134,79
451,125,76
452,119,72
453,115,69
454,145,93
455,125,110
456,121,85
457,124,104
458,118,108
459,122,106
460,122,112
461,118,109
462,115,111
463,113,62
464,112,63
465,113,64
466,144,62
467,148,59
468,46,53
469,55,53
470,47,45
471,37,53
472,46,61
473,126,62
474,134,63
475,126,55
476,117,61
477,126,69
