0,97,130
1,95,112
2,97,117
3,90,84
4,95,104
5,96,92
6,97,65
7,47,60
8,97,47
9,97,37
10,98,-1
11,97,131
12,97,132
13,98,133
14,97,146
15,97,149
16,97,152
17,97,155
18,99,162
19,96,116
20,88,114
21,22,32
22,67,66
23,60,66
24,53,66
25,44,62
26,74,64
27,57,46
28,65,46
29,49,47
30,44,50
31,38,66
32,69,174
33,44,58
34,18,65
35,30,61
36,58,97
37,84,128
38,85,131
39,73,127
40,65,126
41,75,129
42,68,128
43,59,139
44,89,112
45,88,103
46,35,45
47,76,80
48,70,104
49,70,100
50,35,93
51,89,93
52,52,38
53,42,41
54,29,19
55,84,45
56,72,49
57,51,129
58,25,137
59,75,110
60,82,112
61,55,127
62,58,127
63,39,36
64,69,106
65,66,39
66,65,33
67,56,2
68,33,28
69,60,17
70,31,42
71,26,38
72,84,129
73,74,128
74,66,127
75,77,111
76,57,127
77,61,134
78,59,128
79,80,110
80,69,129
81,76,130
82,86,132
83,86,161
84,84,154
85,84,150
86,85,147
87,86,145
88,70,138
89,68,139
90,67,140
91,65,142
92,60,122
93,18,98
94,96,117
95,65,134
96,63,134
97,85,115
98,71,110
99,83,114
100,67,83
101,54,86
102,68,102
103,39,9
104,44,21
105,50,33
106,66,148
107,82,36
108,77,16
109,75,-1
110,47,65
111,30,71
112,78,63
113,37,54
114,81,76
115,75,104
116,22,77
117,34,76
118,43,78
119,57,78
120,67,75
121,75,72
122,90,67
123,21,92
124,32,53
125,91,116
126,75,87
127,18,64
128,81,69
129,68,101
130,41,58
131,75,98
132,20,117
133,78,60
134,82,95
135,37,153
136,41,164
137,16,96
138,28,143
139,22,50
140,68,184
141,92,117
142,67,92
143,24,62
144,54,62
145,60,62
146,60,134
147,20,107
148,83,196
149,61,183
150,52,175
151,98,16
152,98,198
153,67,62
154,72,61
155,76,61
156,27,51
157,71,54
158,65,52
159,58,51
160,52,52
161,48,55
162,19,46
163,50,61
164,97,122
165,68,120
166,75,109
167,84,121
