0,99,128
1,99,104
2,98,112
3,92,79
4,99,95
5,99,85
6,99,62
7,41,64
8,99,47
9,99,37
10,99,-4
11,99,131
12,99,133
13,99,135
14,98,147
15,98,150
16,98,152
17,98,156
18,96,164
19,98,109
20,89,109
21,7,36
22,63,70
23,55,70
24,47,70
25,37,66
26,69,68
27,52,50
28,60,51
29,44,51
30,38,54
31,29,70
32,62,181
33,38,63
34,2,72
35,19,66
36,53,98
37,85,127
38,85,133
39,71,129
40,61,131
41,74,133
42,64,133
43,51,145
44,92,104
45,91,95
46,26,47
47,72,80
48,68,101
49,68,97
50,26,97
51,92,86
52,47,39
53,35,41
54,16,21
55,82,47
56,68,54
57,44,136
58,2,154
59,75,106
60,82,108
61,49,135
62,51,136
63,30,36
64,67,104
65,62,40
66,61,34
67,52,0
68,24,28
69,58,15
70,20,44
71,14,41
72,85,130
73,72,131
74,63,132
75,76,107
76,50,135
77,55,141
78,52,136
79,81,104
80,65,134
81,75,134
82,86,134
83,83,164
84,84,155
85,85,151
86,85,149
87,86,147
88,66,143
89,64,144
90,63,145
91,61,147
92,55,123
93,-3,113
94,98,111
95,59,140
96,57,140
97,85,111
98,69,108
99,84,110
100,63,84
101,48,88
102,66,100
103,31,8
104,38,19
105,44,33
106,59,153
107,80,37
108,77,14
109,74,-4
110,41,69
111,20,75
112,73,66
113,29,57
114,79,75
115,76,98
116,8,83
117,27,79
118,38,81
119,53,81
120,64,78
121,73,75
122,91,64
123,7,98
124,22,56
125,94,108
126,72,86
127,-1,74
128,79,71
129,64,101
130,34,62
131,75,93
132,-1,133
133,73,64
134,84,89
135,22,166
136,22,180
137,-1,107
138,10,156
139,8,55
140,60,191
141,94,110
142,63,92
143,11,67
144,49,66
145,55,66
146,54,142
147,5,116
148,76,203
149,48,195
150,36,189
151,99,14
152,94,204
153,61,66
154,67,65
155,71,64
156,15,54
157,66,60
158,60,58
159,54,58
160,47,59
161,43,61
162,2,53
163,44,65
164,98,117
165,65,119
166,75,105
167,84,117
168,99,55
169,35,176
170,47,184
171,76,196
172,11,170
173,71,62
174,85,76
175,95,197
176,61,200
177,0,126
178,75,145
179,74,147
180,72,149
181,72,152
182,70,160
183,56,134
184,55,133
185,54,133
186,47,128
187,16,117
188,85,69
189,79,58
190,74,59
191,58,135
192,13,140
193,87,58
194,65,170
195,99,77
196,91,72
197,99,70
198,78,87
199,95,186
200,96,175
201,80,174
202,45,152
203,57,107
204,54,162
205,37,107
206,48,115
207,28,121
208,77,186
209,71,92
210,38,162
211,50,172
212,37,140
213,6,131
214,26,146
215,2,143
216,40,124
217,79,81
218,78,102
219,71,104
220,83,97
221,74,52
222,61,47
223,50,46
224,40,47
225,33,51
226,27,64
227,0,89
228,34,73
229,43,75
230,54,75
231,63,74
232,71,71
233,76,69
234,-2,94
235,71,105
236,85,82
237,85,103
238,89,107
239,85,105
240,72,108
241,91,108
242,91,110
243,76,64
244,80,65
245,84,66
246,40,62
247,34,58
248,106,79
249,152,64
250,106,109
251,184,39
252,131,69
253,139,70
254,147,69
255,156,66
256,124,68
257,144,51
258,134,51
259,152,52
260,157,55
261,163,70
262,128,180
263,155,62
264,187,74
265,171,66
266,141,98
267,113,126
268,112,133
269,125,128
270,133,130
271,122,133
272,129,133
273,140,145
274,106,104
275,107,96
276,170,48
277,122,80
278,127,101
279,127,97
280,165,97
281,106,86
282,152,40
283,163,43
284,177,23
285,116,46
286,126,54
287,148,135
288,181,155
289,120,106
290,113,108
291,142,136
292,139,136
293,168,38
294,127,104
295,137,41
296,139,35
297,145,1
298,171,30
299,140,16
300,174,45
301,178,43
302,113,130
303,124,131
304,131,132
305,118,107
306,141,136
307,136,141
308,138,136
309,115,104
310,128,134
311,120,134
312,111,134
313,109,164
314,111,155
315,111,151
316,111,149
317,110,147
318,127,143
319,128,144
320,130,145
321,131,147
322,139,123
323,187,115
324,132,140
325,134,140
326,110,111
327,125,108
328,111,110
329,131,84
330,145,88
331,129,100
332,165,10
333,158,21
334,156,34
335,132,152
336,120,37
337,121,14
338,124,-3
339,153,68
340,171,75
341,119,66
342,165,58
343,116,75
344,121,99
345,181,85
346,167,79
347,158,81
348,142,81
349,131,78
350,122,75
351,106,65
352,182,100
353,171,57
354,103,108
355,123,87
356,188,76
357,116,71
358,129,101
359,159,63
360,121,94
361,186,135
362,119,64
363,113,89
364,165,166
365,163,180
366,188,108
367,176,157
368,183,57
369,128,191
370,101,110
371,130,92
