0,95,133
1,89,114
2,93,119
3,85,85
4,89,106
5,89,94
6,93,65
7,51,59
8,93,44
9,93,34
10,92,-6
11,95,135
12,96,137
13,97,138
14,97,146
15,97,148
16,97,151
17,97,155
18,100,166
19,90,118
20,84,116
21,33,30
22,70,67
23,63,67
24,57,66
25,49,62
26,76,65
27,58,46
28,67,47
29,51,47
30,48,50
31,45,66
32,76,175
33,49,57
34,32,64
35,39,60
36,61,100
37,86,131
38,88,136
39,79,131
40,74,132
41,81,135
42,77,134
43,67,143
44,83,114
45,82,105
46,39,44
47,76,81
48,70,107
49,70,102
50,42,97
51,83,95
52,50,38
53,43,39
54,36,16
55,79,46
56,74,50
57,61,134
58,44,136
59,75,112
60,80,115
61,69,133
62,70,133
63,40,34
64,70,109
65,62,40
66,61,34
67,55,-1
68,38,25
69,58,14
70,36,40
71,34,35
72,86,134
73,80,133
74,75,133
75,76,113
76,69,133
77,72,138
78,71,134
79,77,112
80,79,135
81,83,136
82,89,137
83,90,165
84,88,154
85,88,150
86,88,147
87,89,145
88,79,140
89,77,141
90,76,143
91,75,145
92,65,125
93,38,97
94,92,119
95,75,137
96,74,138
97,83,118
98,72,113
99,82,116
100,69,85
101,58,89
102,70,105
103,43,6
104,45,17
105,48,32
106,73,152
107,76,36
108,73,13
109,71,-4
110,52,65
111,39,71
112,79,64
113,43,52
114,80,77
115,73,106
116,32,78
117,41,77
118,48,80
119,60,80
120,69,77
121,76,74
122,87,67
123,31,93
124,39,51
125,87,117
126,75,89
127,35,62
128,81,71
129,70,104
130,47,57
131,74,100
132,40,115
133,80,61
134,78,97
135,52,154
136,56,164
137,31,96
138,43,144
139,33,48
140,76,183
141,88,119
142,69,94
143,36,61
144,57,62
145,63,63
146,72,139
147,32,109
148,89,194
149,72,182
150,65,175
151,92,13
152,103,197
153,69,63
154,74,62
155,78,61
156,36,49
157,74,55
158,68,52
159,61,52
160,55,53
161,52,54
162,33,44
163,53,61
164,95,123
165,71,123
166,74,112
167,84,123
168,94,55
169,61,165
170,68,174
171,87,189
172,50,152
173,78,59
174,82,80
175,101,191
176,79,189
177,33,113
178,83,143
179,82,144
180,81,147
181,81,150
182,80,159
183,73,134
184,72,133
185,71,132
186,61,129
187,38,113
188,84,72
189,83,56
190,80,56
191,75,134
192,41,132
193,86,57
194,78,167
195,91,84
196,86,77
197,92,75
198,77,92
199,101,184
200,100,174
201,89,173
202,63,148
203,65,110
204,71,158
205,50,108
206,59,117
207,46,119
208,87,182
209,74,96
210,60,155
211,68,165
212,56,137
213,35,123
214,49,140
215,37,130
216,55,124
217,79,85
218,75,110
219,72,110
220,77,106
221,77,49
222,65,45
223,55,43
224,47,44
225,43,47
226,44,59
227,31,80
228,47,70
229,53,72
230,62,73
231,70,71
232,76,69
233,81,67
234,37,79
235,72,111
236,81,88
237,79,112
238,83,116
239,79,113
240,74,113
241,84,117
242,86,118
243,82,62
244,84,64
245,84,65
246,50,56
247,46,53
248,97,85
249,152,59
250,100,117
251,187,24
252,131,67
253,138,67
254,145,66
255,156,61
256,124,65
257,140,44
258,131,45
259,148,45
260,154,48
261,163,65
262,131,177
263,155,57
264,192,60
265,173,59
266,137,99
267,107,131
268,107,136
269,119,132
270,128,133
271,118,135
272,126,135
273,143,144
274,96,114
275,96,105
276,164,41
277,119,80
278,120,107
279,120,102
280,163,95
281,96,95
282,141,34
283,154,36
284,176,11
285,108,44
286,124,49
287,150,135
288,194,137
289,114,112
290,108,115
291,140,134
292,138,134
293,158,31
294,122,109
295,126,37
296,126,30
297,138,-5
298,167,20
299,132,11
300,169,37
301,178,31
302,107,134
303,118,134
304,127,134
305,113,113
306,139,134
307,134,138
308,137,134
309,108,112
310,125,135
311,117,136
312,108,137
313,112,165
314,109,154
315,108,150
316,107,147
317,107,145
318,125,141
319,126,141
320,127,143
321,128,145
322,136,125
323,200,95
324,131,138
325,132,138
326,105,118
327,121,113
328,106,116
329,128,84
330,142,88
