0,99,134
1,102,106
2,100,113
3,94,81
4,102,98
5,101,88
6,100,64
7,44,64
8,100,49
9,100,39
10,100,-1
11,99,136
12,99,139
13,99,140
14,98,140
15,98,145
16,98,150
17,98,155
18,99,161
19,101,110
20,93,109
21,11,34
22,65,69
23,57,70
24,50,70
25,40,67
26,71,67
27,54,49
28,63,50
29,46,51
30,41,54
31,33,71
32,69,176
33,41,62
34,8,68
35,24,67
36,60,100
37,89,131
38,90,138
39,80,133
40,74,135
41,83,137
42,77,138
43,63,147
44,95,105
45,94,98
46,30,49
47,76,81
48,75,103
49,74,99
50,36,100
51,94,88
52,50,41
53,39,44
54,19,20
55,84,48
56,70,52
57,57,140
58,13,143
59,81,107
60,87,110
61,66,139
62,67,139
63,34,40
64,74,106
65,66,42
66,64,37
67,54,2
68,26,29
69,59,18
70,25,46
71,17,40
72,89,135
73,81,135
74,75,136
75,83,109
76,66,139
77,70,141
78,68,139
79,85,105
80,78,138
81,84,139
82,91,139
83,89,161
84,88,154
85,89,149
86,90,144
87,91,140
88,78,139
89,76,140
90,74,143
91,73,146
92,66,127
93,5,104
94,101,111
95,73,138
96,72,139
97,90,113
98,77,111
99,89,111
100,67,85
101,55,91
102,73,103
103,33,9
104,39,21
105,48,36
106,70,153
107,82,38
108,78,17
109,75,0
110,44,69
111,25,77
112,75,65
113,33,58
114,81,76
115,81,100
116,15,82
117,31,81
118,41,84
119,56,82
120,67,79
121,75,75
122,92,66
123,17,98
124,26,57
125,97,109
126,76,88
127,4,68
128,81,71
129,72,103
130,37,63
131,80,96
132,7,123
133,75,63
134,87,91
135,32,160
136,31,170
137,8,102
138,22,150
139,12,53
140,66,185
141,97,111
142,69,94
143,16,68
144,51,66
145,58,66
146,69,142
147,17,114
148,81,196
149,55,187
150,44,180
151,100,17
152,98,197
153,64,66
154,70,64
155,73,64
156,20,56
157,68,57
158,62,55
159,55,55
160,49,56
161,45,59
162,6,49
163,47,65
164,100,120
165,74,122
166,81,106
167,89,120
168,100,56
169,43,170
170,54,178
171,81,190
172,21,159
173,73,61
174,87,77
175,99,191
176,67,193
177,10,119
178,84,139
179,82,142
180,81,146
181,80,150
182,78,157
183,72,138
184,70,137
185,69,137
186,60,133
187,29,118
188,87,70
189,82,58
190,76,58
191,73,138
192,26,137
193,90,57
194,73,167
195,101,79
196,93,73
197,100,72
198,82,89
199,99,182
200,99,171
201,86,170
202,54,152
203,65,110
204,63,161
205,47,109
206,58,118
207,40,123
208,83,181
209,77,94
210,47,160
211,57,169
212,48,143
213,19,128
214,37,145
215,14,135
216,51,128
217,82,83
218,83,104
219,77,106
220,87,99
221,76,52
222,64,47
223,53,46
224,43,48
225,36,52
226,31,65
227,7,85
228,38,74
229,46,76
230,56,76
231,66,74
232,73,71
233,78,69
234,4,86
235,77,108
236,88,84
237,89,104
238,93,108
239,89,106
240,79,110
241,94,109
242,95,111
243,78,63
244,83,65
245,86,66
246,43,61
247,37,58
248,107,80
249,150,64
250,108,109
251,176,35
252,129,69
253,136,70
254,143,70
255,153,66
256,123,67
257,141,49
258,133,50
259,149,51
260,153,54
261,158,71
262,127,175
263,153,61
264,178,69
265,167,66
266,136,100
267,109,132
268,107,138
269,117,133
270,122,135
271,114,138
272,119,138
273,133,147
274,108,105
275,109,98
276,164,49
277,121,81
278,124,103
279,124,99
280,158,100
281,108,88
282,148,42
283,158,45
284,170,21
285,115,48
286,125,52
287,139,140
288,170,142
289,118,108
290,112,110
291,130,139
292,128,139
293,162,40
294,124,106
295,133,43
296,135,37
297,142,3
298,166,30
299,138,18
300,169,46
301,172,41
302,108,135
303,116,136
304,121,136
305,116,109
306,129,139
307,125,141
308,127,139
309,115,105
310,118,139
311,113,139
312,106,140
313,109,160
314,108,154
315,108,149
316,107,144
317,106,140
318,118,139
319,120,141
320,121,143
321,123,146
322,131,127
323,176,104
324,122,138
325,123,139
326,110,113
327,121,111
328,111,111
329,129,85
330,141,91
331,125,102
332,160,10
333,155,22
334,151,37
335,126,152
336,118,39
337,120,17
338,123,0
339,149,69
340,166,76
341,119,65
342,160,57
343,116,76
344,120,100
345,174,82
346,161,81
347,151,84
348,138,82
349,128,79
350,120,75
351,107,66
352,173,98
353,166,57
354,105,109
355,121,88
356,178,68
357,115,71
358,125,103
359,156,62
360,120,95
361,174,122
362,119,62
363,114,91
364,159,159
365,157,169
366,178,101
367,167,149
368,175,53
369,129,184
370,104,111
371,127,94
372,173,67
373,143,66
374,137,67
375,127,142
376,172,114
377,115,196
378,138,185
379,147,179
380,130,66
381,125,64
382,121,63
383,171,55
384,126,57
385,133,55
386,139,55
387,145,56
388,149,59
389,178,50
390,147,65
391,124,122
392,118,106
393,110,120
394,149,169
395,140,177
396,116,189
397,165,157
398,121,60
399,112,77
400,127,191
401,176,119
402,113,139
403,114,142
404,116,146
405,117,151
406,119,157
407,124,138
408,125,137
409,127,137
410,136,133
411,163,117
412,111,70
413,114,57
414,118,58
415,122,139
416,164,136
417,108,58
418,123,166
419,107,73
420,117,89
421,112,170
422,140,152
423,131,109
424,132,160
425,148,109
426,138,118
427,154,122
428,115,181
429,121,93
430,147,159
431,137,168
432,146,142
433,170,127
434,156,144
435,173,134
436,144,128
437,116,82
438,118,104
439,122,106
440,115,99
441,120,52
442,133,48
443,144,47
444,152,49
445,158,52
446,160,64
447,179,85
448,154,74
449,147,76
450,137,76
451,128,74
452,121,71
453,116,68
454,177,86
455,121,108
456,113,84
457,113,104
458,108,108
459,112,106
460,119,110
461,107,109
462,106,111
463,116,63
464,113,64
465,111,66
466,151,60
467,156,57
468,57,60
469,64,59
470,57,53
471,50,60
472,57,66
473,136,60
474,144,60
475,137,53
476,129,59
477,136,66
