0,100,132
1,105,115
2,102,120
3,96,88
4,105,108
5,104,96
6,101,69
7,42,59
8,101,49
9,101,39
10,100,-1
11,100,134
12,99,136
13,99,138
14,98,153
15,98,157
16,98,161
17,98,165
18,99,169
19,104,119
20,94,117
21,10,26
22,64,66
23,57,67
24,49,66
25,38,61
26,70,65
27,54,46
28,63,47
29,45,46
30,39,49
31,31,66
32,66,178
33,39,57
34,6,60
35,22,60
36,56,100
37,87,130
38,87,135
39,74,130
40,65,130
41,76,133
42,68,132
43,54,144
44,98,115
45,97,107
46,29,42
47,75,81
48,74,108
49,73,103
50,31,96
51,97,97
52,50,37
53,38,38
54,20,14
55,84,47
56,70,51
57,47,134
58,7,130
59,79,112
60,87,115
61,52,131
62,55,132
63,34,33
64,72,109
65,66,40
66,65,34
67,54,0
68,26,24
69,60,16
70,24,38
71,17,33
72,87,132
73,75,132
74,66,131
75,81,114
76,54,131
77,59,140
78,56,132
79,86,113
80,69,133
81,77,135
82,87,136
83,85,168
84,85,164
85,85,159
86,86,155
87,87,152
88,69,145
89,68,146
90,66,148
91,64,150
92,59,125
93,0,90
94,103,119
95,63,139
96,61,139
97,90,118
98,74,113
99,88,117
100,66,85
101,52,89
102,70,105
103,34,5
104,40,18
105,48,31
106,62,154
107,83,38
108,79,17
109,76,-2
110,42,65
111,23,71
112,74,64
113,31,51
114,81,78
115,81,107
116,13,76
117,29,77
118,40,80
119,55,79
120,66,77
121,74,74
122,94,70
123,12,91
124,25,50
125,100,118
126,75,90
127,1,56
128,80,71
129,69,104
130,35,56
131,80,101
132,2,109
133,74,62
134,89,98
135,28,154
136,27,163
137,3,92
138,16,142
139,11,45
140,65,187
141,100,119
142,67,94
143,14,60
144,50,62
145,57,63
146,58,140
147,11,107
148,80,198
149,53,184
150,41,175
151,101,17
152,97,200
153,63,63
154,68,62
155,72,62
156,18,48
157,67,56
158,61,53
159,54,52
160,48,53
161,43,54
162,5,39
163,45,61
164,101,124
165,70,123
166,80,112
167,88,123
168,101,58
169,40,166
170,52,176
171,81,194
172,16,148
173,72,59
174,88,82
175,98,195
176,66,193
177,4,109
178,77,149
179,76,151
180,75,155
181,74,158
182,72,163
183,60,132
184,59,131
185,57,130
186,51,128
187,22,112
188,87,73
189,81,57
190,75,57
191,61,132
192,19,131
193,89,58
194,69,170
195,103,87
196,95,79
197,102,78
198,81,93
199,99,188
200,99,178
201,83,176
202,49,148
203,61,109
204,58,160
205,42,108
206,53,116
207,33,119
208,81,186
209,75,96
210,43,156
211,54,168
212,41,137
213,12,120
214,31,140
215,8,126
216,44,123
217,82,86
218,84,111
219,76,111
220,89,107
221,76,51
222,64,45
223,53,43
224,43,43
225,36,46
226,29,58
227,3,76
228,36,69
229,45,72
230,56,72
231,65,71
232,72,69
233,77,68
234,0,73
235,76,112
236,89,90
237,91,113
238,94,117
239,90,114
240,77,113
241,97,118
242,96,118
243,77,62
244,81,64
245,85,66
246,41,55
247,36,52
248,110,88
249,147,59
250,111,117
251,163,28
252,127,66
253,134,66
254,140,66
255,149,61
256,121,65
257,140,47
258,131,48
259,147,47
260,151,49
261,154,66
262,125,176
263,150,57
264,167,60
265,160,60
266,137,99
267,112,129
268,110,135
269,122,129
270,128,129
271,119,133
272,125,132
273,134,141
274,111,115
275,112,107
276,160,42
277,121,81
278,127,107
279,127,102
280,157,95
281,111,97
282,147,39
283,156,38
284,160,17
285,117,49
286,124,52
287,141,131
288,157,127
289,121,112
290,115,115
291,135,130
292,133,131
293,158,33
294,127,109
295,135,42
296,137,36
297,140,2
298,159,26
299,137,18
300,162,38
301,163,35
302,111,132
303,120,131
304,126,130
305,120,113
306,134,130
307,130,138
308,132,131
309,118,112
310,123,133
311,117,134
312,109,136
313,110,168
314,110,163
315,110,159
316,109,155
317,108,152
318,122,143
319,124,144
320,126,146
321,127,149
322,134,123
323,163,89
324,126,138
325,128,138
326,112,118
327,124,112
328,114,117
329,128,84
330,141,88
331,128,104
332,154,8
333,151,20
334,149,32
335,128,152
336,120,41
337,121,18
338,123,0
339,146,65
340,160,70
341,117,64
342,156,51
343,116,78
344,123,106
345,167,75
346,157,76
347,149,80
348,136,79
349,126,77
350,120,74
351,108,70
352,168,90
353,160,50
354,108,118
355,122,89
356,164,57
357,115,71
358,128,103
359,152,57
360,123,100
361,161,107
362,117,61
363,117,98
364,150,150
365,146,158
366,169,91
367,158,138
368,165,47
369,125,184
370,106,119
371,128,93
372,163,60
373,140,62
374,134,62
375,132,139
376,168,105
377,112,197
378,130,181
379,137,171
380,128,62
381,122,61
382,119,61
383,163,47
384,124,56
385,131,54
386,137,53
387,143,53
388,147,55
389,165,41
390,144,61
391,127,122
392,122,111
393,113,123
394,141,162
395,133,173
396,113,192
397,152,144
398,120,59
399,113,82
400,123,190
401,167,107
402,116,148
403,118,150
404,119,153
405,120,158
406,121,161
407,130,131
408,131,130
409,133,129
410,139,126
411,162,110
412,112,73
413,114,58
414,117,58
415,128,132
416,160,128
417,110,59
418,123,168
419,109,79
420,119,93
421,112,175
422,138,145
423,133,108
424,131,157
425,149,106
426,139,115
427,154,117
428,113,184
429,123,96
430,142,153
431,133,165
432,145,134
433,165,118
434,152,137
435,163,123
436,145,121
437,117,86
438,121,111
439,125,110
440,118,107
441,120,52
442,133,46
443,143,44
444,151,44
445,155,46
446,155,58
447,169,75
448,151,69
449,144,72
450,135,72
451,126,71
452,120,69
453,116,68
454,163,73
455,124,111
456,115,90
457,116,113
458,112,116
459,116,113
460,122,112
461,110,117
462,109,118
463,115,62
464,113,65
465,111,67
466,148,56
467,153,52
468,52,57
469,60,57
470,53,50
471,44,56
472,52,63
473,133,57
474,141,57
475,133,50
476,125,57
477,133,63
