0,100,128
1,90,104
2,93,114
3,85,80
4,90,96
5,90,86
6,94,63
7,47,65
8,95,44
9,94,33
10,95,-3
11,100,131
12,100,133
13,101,134
14,100,156
15,100,159
16,100,162
17,100,166
18,98,174
19,91,109
20,85,110
21,25,41
22,66,71
23,59,72
24,52,71
25,44,68
26,73,68
27,56,49
28,64,49
29,48,51
30,43,54
31,38,73
32,70,183
33,45,63
34,22,76
35,31,69
36,57,102
37,88,127
38,89,133
39,77,130
40,69,133
41,80,134
42,72,135
43,61,153
44,84,104
45,82,96
46,33,48
47,73,83
48,68,104
49,68,100
50,35,103
51,84,87
52,49,39
53,39,42
54,30,26
55,80,45
56,72,52
57,55,143
58,32,152
59,75,109
60,81,111
61,60,142
62,63,142
63,36,37
64,69,108
65,62,39
66,60,33
67,54,3
68,32,31
69,57,17
70,30,45
71,27,44
72,88,130
73,78,132
74,71,134
75,77,110
76,61,142
77,65,148
78,64,142
79,77,106
80,74,136
81,81,134
82,90,134
83,86,173
84,88,166
85,88,162
86,89,158
87,90,155
88,74,151
89,73,152
90,71,154
91,69,156
92,62,128
93,25,113
94,92,112
95,69,148
96,67,148
97,83,114
98,72,113
99,82,113
100,65,88
101,52,93
102,67,104
103,39,13
104,42,22
105,46,33
106,67,161
107,77,34
108,74,15
109,72,-1
110,47,70
111,30,79
112,77,66
113,37,58
114,78,77
115,72,101
116,23,88
117,34,84
118,42,86
119,55,85
120,66,81
121,74,77
122,87,66
123,22,103
124,32,58
125,87,109
126,72,90
127,24,77
128,80,72
129,67,105
130,42,64
131,72,96
132,27,132
133,78,63
134,78,91
135,42,166
136,45,177
137,20,109
138,34,157
139,24,59
140,70,192
141,89,111
142,66,96
143,26,71
144,53,66
145,59,67
146,64,149
147,23,120
148,84,203
149,64,193
150,55,186
151,94,14
152,101,205
153,65,66
154,72,65
155,76,64
156,28,57
157,71,58
158,65,57
159,58,57
160,52,58
161,48,60
162,23,58
163,49,66
164,94,119
165,69,123
166,74,108
167,83,120
168,95,54
169,52,176
170,60,184
171,83,198
172,38,167
173,76,61
174,82,78
175,99,199
176,73,199
177,22,127
178,81,154
179,80,156
180,78,158
181,77,162
182,75,168
183,67,138
184,65,138
185,63,137
186,57,135
187,31,122
188,83,71
189,82,57
190,78,58
191,68,138
192,33,143
193,86,56
194,72,175
195,92,78
196,86,73
197,93,71
198,76,90
199,99,191
200,98,182
201,84,181
202,56,157
203,62,112
204,64,167
205,45,113
206,56,120
207,41,126
208,83,190
209,72,95
210,52,165
211,61,175
212,50,146
213,26,134
214,42,150
215,26,143
216,51,130
217,77,84
218,75,104
219,71,107
220,77,98
221,76,50
222,63,45
223,52,45
224,44,47
225,39,51
226,37,66
227,20,92
228,41,76
229,47,78
230,57,78
231,67,76
232,74,72
233,79,69
234,25,95
235,71,109
236,80,84
237,79,104
238,84,108
239,80,106
240,74,111
241,85,109
242,87,111
243,80,63
244,83,65
245,84,66
246,46,62
247,41,58
248,99,79
249,155,61
250,100,110
251,193,34
252,131,67
253,139,68
254,147,68
255,159,63
256,124,65
257,143,44
258,134,45
259,152,45
260,158,49
261,167,68
262,132,183
263,158,58
264,197,69
265,177,62
266,140,100
267,113,127
268,113,132
269,126,129
270,134,132
