0,96,131
1,101,108
2,100,115
3,94,81
4,101,100
5,101,89
6,100,64
7,43,61
8,100,45
9,101,34
10,102,-1
11,96,134
12,96,136
13,96,137
14,96,137
15,96,139
16,96,142
17,96,145
18,98,160
19,100,112
20,92,112
21,13,33
22,65,67
23,57,68
24,50,68
25,40,64
26,71,65
27,55,46
28,63,46
29,46,47
30,41,50
31,33,69
32,68,176
33,40,59
34,9,68
35,24,63
36,59,100
37,86,130
38,87,135
39,76,131
40,70,133
41,79,135
42,73,135
43,61,146
44,94,108
45,94,100
46,31,44
47,76,81
48,75,105
49,74,100
50,35,99
51,94,90
52,52,36
53,40,39
54,22,19
55,85,44
56,70,50
57,54,139
58,12,144
59,80,109
60,87,112
61,62,135
62,63,136
63,36,33
64,74,108
65,67,37
66,66,30
67,56,1
68,27,26
69,60,14
70,27,40
71,19,38
72,86,133
73,77,133
74,71,134
75,82,111
76,63,136
77,67,137
78,64,136
79,85,107
80,74,136
81,80,136
82,88,137
83,87,159
84,87,144
85,87,141
86,87,139
87,88,137
88,74,136
89,73,137
90,72,138
91,71,140
92,64,127
93,6,104
94,100,114
95,70,136
96,68,136
97,89,115
98,76,112
99,88,113
100,68,85
101,55,90
102,72,104
103,35,8
104,41,18
105,50,29
106,68,151
107,84,32
108,80,15
109,77,-1
110,43,67
111,24,74
112,75,64
113,33,54
114,82,76
115,80,102
116,16,81
117,30,79
118,40,83
119,55,82
120,65,79
121,74,75
122,93,65
123,16,97
124,27,53
125,96,112
126,77,88
127,5,68
128,80,71
129,71,104
130,37,59
131,80,97
132,8,123
133,75,61
134,87,92
135,30,160
136,30,171
137,8,101
138,20,150
139,13,52
140,65,186
141,97,114
142,69,94
143,17,64
144,51,63
145,57,63
146,66,138
147,16,114
148,80,198
149,55,188
150,43,181
151,101,16
152,98,199
153,64,63
154,69,62
155,73,61
156,21,50
157,68,56
158,62,53
159,55,53
160,49,54
161,45,56
162,8,49
163,46,62
164,99,121
165,72,123
166,81,108
167,88,121
168,100,54
169,42,170
170,53,178
171,80,191
172,20,159
173,73,59
174,88,78
175,98,192
176,67,194
177,9,119
178,80,136
179,79,138
180,79,140
181,78,142
182,76,156
183,68,135
184,66,135
185,65,134
186,58,133
187,27,117
188,88,70
189,82,55
190,77,56
191,69,136
192,24,137
193,90,55
194,72,166
195,101,80
196,93,74
197,100,72
198,82,90
199,98,182
200,98,170
201,85,170
202,53,151
203,64,110
204,61,160
205,46,109
206,56,118
207,38,122
208,82,181
209,77,94
210,45,159
211,56,168
212,46,142
213,17,128
214,35,145
215,13,135
216,49,128
217,82,83
218,83,106
219,77,107
220,87,101
221,77,48
222,65,43
223,54,42
224,44,44
225,37,48
226,31,61
227,7,84
228,37,72
229,45,74
230,56,74
231,65,72
232,73,70
233,78,68
234,5,86
235,77,109
236,88,85
237,88,107
238,92,111
239,88,108
240,79,111
241,94,111
242,94,113
243,78,61
244,83,63
245,86,65
246,42,58
247,37,54
248,107,81
249,150,62
250,108,112
251,179,36
252,130,69
253,137,70
254,145,69
255,153,65
256,124,67
257,142,47
258,134,48
259,150,49
260,154,52
261,160,71
262,127,176
263,153,60
264,182,70
265,168,66
266,137,101
267,107,130
268,105,136
269,117,132
270,123,134
271,114,136
272,120,136
273,133,147
274,107,108
275,108,100
276,165,46
277,122,81
278,125,105
279,125,101
280,160,100
281,108,90
282,149,36
283,159,40
284,173,22
285,116,43
286,126,51
287,140,140
288,175,145
289,119,109
290,112,112
291,131,137
292,129,137
293,163,35
294,125,108
295,135,37
296,137,30
297,145,3
298,168,29
299,140,17
300,170,43
301,174,41
302,106,133
303,115,134
304,121,135
305,117,111
306,130,137
307,126,138
308,128,137
309,115,107
310,118,137
311,112,137
312,105,137
313,107,159
314,105,145
315,105,142
316,105,139
317,105,137
318,118,137
319,120,138
320,121,139
321,122,141
322,132,128
323,181,106
324,123,137
325,124,138
326,110,115
327,122,112
328,111,113
329,129,86
330,142,91
331,126,104
332,162,11
333,157,21
334,152,30
335,126,152
336,119,32
337,123,16
338,125,0
339,150,68
340,168,76
341,120,65
342,161,56
343,117,76
344,120,102
345,177,83
346,163,81
347,153,84
348,140,83
349,129,79
350,121,76
351,107,66
352,176,99
353,167,55
354,104,112
355,122,89
356,183,70
357,116,72
358,126,104
359,156,61
360,120,97
361,180,125
362,120,63
363,114,93
364,161,160
365,160,171
366,182,103
367,171,151
368,178,54
369,129,186
370,103,114
371,128,95
372,174,67
373,144,65
374,138,65
375,127,139
376,176,115
377,114,198
378,138,188
379,149,181
380,131,65
381,126,64
382,122,63
383,172,53
384,127,57
385,134,55
386,140,55
387,146,56
388,150,58
389,182,51
390,148,64
391,125,124
392,119,108
393,110,121
394,150,170
395,140,178
396,115,191
397,169,160
398,123,60
399,112,78
400,127,194
401,181,121
402,112,137
403,113,138
404,114,141
405,114,143
406,118,156
407,125,136
408,126,136
409,128,135
410,137,133
411,167,118
412,112,71
413,115,56
414,120,57
415,123,137
416,168,138
417,109,55
418,122,166
419,107,74
420,117,90
421,110,170
422,141,152
423,132,111
424,132,160
425,150,110
426,139,118
427,157,123
428,113,181
429,122,95
430,148,160
431,137,168
432,148,142
433,174,129
434,158,145
435,178,137
436,146,128
437,117,83
438,118,106
439,122,108
440,115,101
441,121,49
442,134,44
443,145,43
444,153,45
445,159,50
446,161,63
447,183,86
448,156,74
449,148,76
450,139,76
451,129,74
452,122,71
453,117,69
454,182,88
455,122,109
456,113,85
457,113,107
458,108,111
459,112,108
460,120,112
461,107,111
462,106,113
463,117,63
464,114,64
465,111,65
466,151,59
467,157,56
468,56,58
469,63,58
470,56,51
471,48,58
472,55,65
473,138,59
474,146,60
475,138,53
476,130,59
477,138,66
