0,99,133
1,97,112
2,98,118
3,91,84
4,97,104
5,97,92
6,98,65
7,49,62
8,98,48
9,98,37
10,97,-4
11,99,134
12,99,136
13,99,137
14,100,153
15,99,155
16,99,158
17,99,162
18,100,168
19,97,116
20,90,115
21,19,33
22,68,68
23,61,69
24,54,68
25,45,65
26,74,66
27,57,49
28,65,49
29,50,50
30,45,53
31,38,69
32,71,181
33,46,60
34,14,67
35,29,64
36,60,101
37,88,131
38,89,135
39,78,132
40,71,133
41,80,135
42,74,135
43,62,149
44,91,112
45,90,104
46,34,48
47,76,82
48,73,107
49,72,103
50,37,100
51,90,93
52,52,41
53,42,43
54,26,19
55,84,48
56,72,52
57,56,140
58,22,144
59,78,112
60,84,114
61,63,137
62,65,137
63,37,38
64,72,110
65,66,43
66,65,37
67,55,0
68,31,28
69,60,17
70,29,44
71,24,39
72,88,133
73,79,133
74,72,134
75,80,113
76,64,137
77,68,143
78,66,138
79,82,111
80,75,136
81,82,136
82,90,136
83,89,168
84,88,161
85,88,157
86,89,154
87,90,152
88,75,146
89,74,147
90,72,149
91,71,150
92,64,129
93,14,103
94,98,117
95,71,143
96,69,143
97,87,117
98,74,114
99,86,116
100,68,86
101,56,91
102,71,106
103,38,8
104,43,20
105,49,35
106,69,156
107,82,39
108,77,15
109,75,-2
110,49,67
111,30,74
112,78,64
113,38,56
114,81,77
115,78,105
116,20,82
117,35,80
118,45,83
119,59,82
120,69,79
121,76,75
122,91,67
123,20,98
124,31,55
125,93,116
126,76,90
127,13,66
128,82,72
129,70,105
130,43,61
131,77,100
132,16,123
133,78,62
134,84,96
135,38,161
136,40,172
137,14,101
138,28,151
139,19,52
140,70,190
141,94,117
142,69,95
143,22,65
144,55,64
145,61,64
146,66,144
147,21,114
148,85,201
149,62,190
150,52,182
151,97,15
152,101,203
153,67,64
154,72,63
155,76,62
156,25,53
157,71,56
158,65,54
159,59,54
160,53,56
161,50,58
162,14,47
163,52,63
164,98,124
165,72,125
166,78,111
167,87,124
168,98,56
169,49,172
170,60,181
171,84,195
172,30,160
173,75,60
174,86,80
175,100,197
176,72,197
177,16,119
178,82,150
179,80,151
180,79,154
181,78,157
182,78,163
183,69,136
184,67,135
185,66,135
186,58,134
187,30,118
188,86,72
189,83,57
190,78,57
191,70,136
192,30,138
193,89,58
194,74,171
195,97,83
196,91,76
197,97,74
198,80,92
199,100,188
200,100,177
201,87,177
202,57,154
203,64,112
204,65,164
205,47,111
206,57,119
207,41,123
208,85,187
209,75,96
210,51,161
211,61,172
212,50,143
213,23,129
214,41,146
215,20,136
216,51,129
217,81,85
218,80,109
219,75,110
220,83,104
221,77,51
222,66,47
223,55,46
224,47,48
225,41,51
226,37,62
227,13,84
228,42,72
229,50,75
230,60,75
231,69,73
232,75,70
233,80,68
234,13,84
235,75,112
236,85,88
237,85,111
238,89,114
239,85,112
240,77,114
241,91,115
242,92,116
243,80,62
244,84,64
245,86,66
246,48,59
247,42,56
248,104,84
249,148,60
250,105,115
251,180,29
252,128,66
253,135,66
254,142,66
255,152,63
256,122,65
257,139,47
258,131,47
259,146,48
260,151,51
261,159,67
262,130,180
263,151,58
264,185,64
265,169,62
266,137,100
267,111,131
268,110,136
269,121,133
270,129,135
271,119,136
272,126,137
273,138,148
274,104,112
275,104,103
276,162,46
277,121,81
278,123,106
279,124,102
280,161,97
281,104,93
282,143,39
283,153,41
284,172,15
285,111,48
286,124,51
287,145,139
288,181,141
289,118,111
290,111,114
291,137,140
292,135,140
293,158,36
294,124,109
295,129,41
296,130,35
297,140,-1
298,166,25
299,135,15
300,167,42
301,174,35
302,111,134
303,120,135
304,127,136
305,116,113
306,136,140
307,132,145
308,134,140
309,113,110
310,124,137
311,118,137
312,109,137
313,111,167
314,111,161
315,111,157
316,110,154
317,110,152
318,124,148
319,126,148
320,127,150
321,128,151
322,135,128
323,187,99
324,129,145
325,131,145
326,109,117
327,122,113
328,110,116
329,129,85
330,142,89
331,125,105
332,159,5
333,153,18
334,145,33
335,131,156
336,113,38
337,117,15
338,121,-4
339,148,65
340,168,72
341,119,64
342,159,54
343,115,76
344,118,105
345,178,78
346,163,77
347,153,80
348,138,80
349,128,77
350,120,74
351,105,67
352,178,95
353,166,53
354,101,115
355,121,89
356,187,62
357,115,71
358,126,104
359,155,59
360,118,99
361,186,120
362,119,61
363,111,95
364,164,160
365,164,170
366,186,98
367,174,149
368,180,48
369,131,189
370,101,117
371,128,94
372,176,63
373,141,62
374,135,62
375,133,146
376,178,111
377,117,201
378,141,189
379,151,182
380,129,62
381,124,61
382,120,61
383,172,51
384,125,55
385,131,52
386,137,52
387,143,53
388,147,55
389,185,44
390,145,61
391,126,124
392,117,111
393,110,123
394,153,171
395,142,180
396,117,195
397,173,158
398,121,59
399,110,79
400,130,196
401,185,116
402,118,150
403,119,152
404,120,154
405,121,157
406,123,162
407,131,138
408,133,138
409,134,137
410,142,132
411,169,115
412,110,71
413,113,57
414,118,57
415,130,138
416,171,136
417,107,57
418,126,171
419,104,76
420,116,92
421,113,176
422,144,152
423,133,110
424,136,163
425,151,109
426,141,118
427,158,121
428,116,187
429,121,95
430,150,160
431,140,171
432,151,141
433,177,126
434,160,144
435,181,133
436,148,127
437,115,84
438,115,109
439,121,109
440,111,104
441,118,50
442,130,46
443,140,44
444,149,46
445,155,49
446,161,60
447,186,81
448,155,70
449,147,72
450,137,72
451,128,71
452,121,69
453,116,67
454,188,81
455,121,111
456,110,87
457,109,110
458,106,114
459,110,111
460,119,113
461,104,115
462,104,116
463,116,62
464,113,64
465,110,66
466,149,57
467,155,54
468,60,59
469,68,59
470,60,52
471,53,60
472,61,66
473,137,57
474,145,57
475,136,50
476,129,57
477,137,64
