0,99,128
1,96,110
2,96,115
3,90,85
4,96,103
5,96,92
6,96,67
7,44,61
8,97,48
9,97,38
10,97,-2
11,99,131
12,99,135
13,99,138
14,99,140
15,99,145
16,99,151
17,99,157
18,98,161
19,96,113
20,89,112
21,19,28
22,66,68
23,59,69
24,51,68
25,42,63
26,72,66
27,52,47
28,61,48
29,45,47
30,40,50
31,37,68
32,71,169
33,42,58
34,17,61
35,29,61
36,60,100
37,90,126
38,91,135
39,81,129
40,75,133
41,84,136
42,79,137
43,67,147
44,90,110
45,88,103
46,29,43
47,74,81
48,73,106
49,73,102
50,39,99
51,89,93
52,44,39
53,35,39
54,25,16
55,78,49
56,69,51
57,61,140
58,28,126
59,79,110
60,85,112
61,70,140
62,72,140
63,31,33
64,73,109
65,58,42
66,57,35
67,52,1
68,29,25
69,56,17
70,26,39
71,23,34
72,90,131
73,83,133
74,77,135
75,81,111
76,71,140
77,74,142
78,73,140
79,82,108
80,81,138
81,86,137
82,92,137
83,89,161
84,89,156
85,90,150
86,91,144
87,92,139
88,81,139
89,79,142
90,77,145
91,75,148
92,68,127
93,19,90
94,96,114
95,77,139
96,76,141
97,87,115
98,76,113
99,86,114
100,67,85
101,55,90
102,72,105
103,35,7
104,39,19
105,42,32
106,72,152
107,75,39
108,75,17
109,73,-1
110,45,67
111,30,73
112,75,65
113,34,52
114,79,77
115,77,104
116,22,77
117,35,79
118,44,83
119,58,82
120,68,79
121,75,75
122,89,68
123,24,93
124,28,51
125,92,113
126,75,89
127,17,58
128,80,72
129,72,105
130,39,58
131,77,99
132,23,107
133,75,62
134,83,95
135,42,149
136,42,155
137,19,92
138,34,138
139,20,46
140,70,175
141,93,114
142,69,94
143,24,61
144,52,64
145,58,65
146,72,144
147,26,108
148,83,185
149,62,173
150,53,165
151,97,17
152,99,187
153,64,64
154,70,63
155,73,62
156,24,48
157,68,56
158,62,53
159,55,53
160,48,54
161,45,55
162,17,41
163,47,63
164,97,121
165,74,123
166,79,109
167,87,121
168,97,57
169,51,159
170,60,167
171,82,181
172,35,143
173,73,59
174,84,80
175,98,183
176,71,180
177,22,108
178,86,139
179,84,143
180,83,148
181,81,153
182,79,157
183,76,138
184,74,138
185,72,137
186,64,133
187,35,113
188,84,72
189,80,58
190,75,58
191,77,139
192,36,130
193,86,59
194,75,162
195,96,84
196,89,77
197,96,76
198,79,92
199,98,177
200,98,169
201,86,167
202,59,148
203,66,110
204,66,156
205,50,109
206,60,117
207,45,120
208,83,175
209,75,95
210,53,153
211,62,161
212,53,139
213,29,120
214,45,139
215,26,123
216,56,127
217,80,85
218,79,107
219,76,108
220,82,103
221,73,51
222,60,46
223,49,44
224,41,45
225,35,47
226,34,59
227,17,76
228,41,72
229,48,75
230,58,75
231,67,73
232,74,70
233,78,68
234,18,74
235,76,110
236,84,88
237,84,108
238,88,111
239,85,109
240,78,112
241,90,112
242,91,113
243,77,63
244,82,65
245,84,67
246,43,57
247,38,53
248,103,85
249,154,61
250,103,112
251,180,27
252,131,68
253,139,69
254,147,68
255,157,63
256,125,66
257,143,46
258,134,47
259,152,46
260,157,49
261,162,67
262,126,169
263,157,58
264,183,59
265,170,61
266,135,99
267,107,126
268,106,135
269,116,130
270,122,134
271,113,136
272,118,137
273,131,146
274,102,109
275,103,102
276,167,40
277,120,81
278,120,105
279,121,101
280,158,97
281,103,93
282,149,35
283,160,36
284,173,15
285,115,48
286,126,51
287,136,138
288,173,125
289,114,110
290,108,112
291,127,141
292,125,141
293,164,30
294,120,108
295,135,39
296,136,33
297,143,0
298,168,24
299,138,16
300,171,36
301,176,33
302,107,131
303,114,133
304,120,136
305,112,111
306,126,141
307,123,143
308,124,140
309,111,108
310,116,139
311,111,138
312,105,137
313,108,160
314,108,156
315,107,150
316,106,144
317,106,139
318,116,140
319,118,142
320,120,145
321,122,148
322,128,126
323,182,88
324,120,140
325,121,141
326,106,115
327,118,112
328,107,113
329,128,85
330,141,90
331,122,104
332,162,6
333,157,18
334,152,29
335,125,151
336,117,38
337,119,16
338,122,-2
339,153,67
340,170,72
341,121,64
342,164,51
343,115,77
344,116,103
345,177,76
346,165,79
347,155,82
348,140,81
349,130,78
350,122,75
351,104,68
352,175,92
353,169,50
354,100,113
355,119,89
356,184,56
357,116,71
358,123,104
359,160,57
360,116,98
361,178,106
362,121,62
363,110,95
364,157,148
365,157,154
366,181,90
367,166,137
368,180,45
369,127,175
370,99,114
371,126,94
372,176,61
373,146,64
374,139,65
375,125,144
376,172,106
377,114,185
378,137,173
379,146,165
380,133,64
381,127,63
382,123,62
383,174,47
384,128,56
385,135,54
386,142,53
387,149,54
388,153,55
389,183,40
390,151,63
391,121,123
392,114,109
393,107,121
394,148,159
395,138,167
