0,98,133
1,102,109
2,100,116
3,95,84
4,102,101
5,102,91
6,101,67
7,38,66
8,101,45
9,101,33
10,101,-5
11,98,135
12,98,136
13,98,137
14,98,143
15,98,146
16,98,149
17,98,152
18,96,159
19,101,113
20,93,112
21,5,32
22,60,74
23,52,74
24,45,73
25,34,69
26,67,72
27,51,47
28,60,49
29,42,49
30,35,53
31,27,73
32,66,168
33,35,64
34,2,67
35,17,67
36,56,102
37,88,132
38,89,136
39,79,134
40,72,135
41,81,136
42,74,136
43,58,146
44,95,109
45,95,101
46,24,45
47,74,84
48,74,107
49,73,103
50,30,101
51,95,92
52,46,36
53,34,39
54,13,18
55,81,44
56,67,53
57,52,139
58,10,135
59,80,111
60,87,113
61,63,137
62,65,137
63,29,34
64,73,110
65,61,37
66,61,30
67,50,0
68,20,26
69,55,14
70,19,42
71,11,37
72,88,134
73,80,135
74,73,136
75,82,112
76,64,137
77,68,140
78,65,137
79,85,109
80,75,137
81,82,137
82,89,137
83,85,159
84,87,151
85,88,148
86,89,145
87,89,143
88,75,140
89,74,141
90,73,143
91,71,144
92,63,128
93,0,99
94,101,114
95,71,139
96,69,139
97,89,115
98,76,114
99,88,114
100,64,88
101,50,93
102,71,106
103,28,7
104,34,18
105,43,29
106,65,151
107,80,33
108,77,14
109,74,-4
110,38,72
111,18,78
112,71,70
113,27,57
114,80,79
115,80,104
116,10,82
117,24,84
118,35,86
119,51,85
120,63,83
121,71,79
122,93,69
123,11,98
124,20,56
125,97,112
126,75,91
127,-1,65
128,78,75
129,70,106
130,31,64
131,79,99
132,4,117
133,71,67
134,87,95
135,30,153
136,30,160
137,3,99
138,19,144
139,7,51
140,65,174
141,97,114
142,66,96
143,9,69
144,46,70
145,53,70
146,66,141
147,12,113
148,79,182
149,55,174
150,44,168
151,101,14
152,94,183
153,59,70
154,65,69
155,69,68
156,13,54
157,65,60
158,59,56
159,52,56
160,45,57
161,40,59
162,1,47
163,41,68
164,99,121
165,71,124
166,81,110
167,88,122
168,100,56
169,42,161
170,53,168
171,79,179
172,19,150
173,70,64
174,87,81
175,95,179
176,66,178
177,5,115
178,82,142
179,80,143
180,79,146
181,79,149
182,74,156
183,69,137
184,68,136
185,66,136
186,56,133
187,23,117
188,86,73
189,79,60
190,73,61
191,70,137
192,22,134
193,87,58
194,70,162
195,102,83
196,94,77
197,101,75
198,81,93
199,95,174
200,96,166
201,82,166
202,51,149
203,62,112
204,60,157
205,42,111
206,54,119
207,35,123
208,80,173
209,75,97
210,45,154
211,55,162
212,44,140
213,14,125
214,34,142
215,10,130
216,47,128
217,81,86
218,83,107
219,77,109
220,87,102
221,73,51
222,60,45
223,49,43
224,39,45
225,31,50
226,25,66
227,1,83
228,32,77
229,40,79
230,51,79
231,62,78
232,69,76
233,75,73
234,0,82
235,77,111
236,87,88
237,89,108
238,93,111
239,89,109
240,79,113
241,95,112
242,95,113
243,74,67
244,79,68
245,83,69
246,37,62
247,31,58
248,108,84
249,155,64
250,108,112
251,177,30
252,135,73
253,142,73
254,149,72
255,157,66
256,128,71
257,144,47
258,136,49
259,152,48
260,157,51
261,163,70
262,123,167
263,157,61
264,180,64
265,170,64
266,139,101
267,107,132
268,106,136
269,116,133
270,122,134
271,114,136
272,119,136
273,131,145
274,108,109
275,110,101
276,166,44
277,123,83
278,125,106
279,125,102
280,162,99
281,109,92
282,150,37
283,160,38
284,173,17
285,118,46
286,128,53
287,138,138
288,167,132
289,118,110
290,112,112
291,130,136
292,128,136
293,163,33
294,125,109
295,137,39
296,138,32
297,147,0
298,170,24
299,143,14
300,170,40
301,175,35
302,107,134
303,115,135
304,121,135
305,116,112
306,129,136
307,125,139
308,127,137
309,116,108
310,118,136
311,112,136
312,106,137
313,106,159
314,107,151
315,107,148
316,107,145
317,106,142
318,118,140
319,119,141
320,121,142
321,122,144
322,131,127
323,175,96
324,122,139
325,124,139
326,110,115
327,121,113
328,111,114
329,132,87
330,144,91
331,126,105
332,164,6
333,160,17
334,152,30
335,125,150
336,120,36
337,124,14
338,127,-4
339,154,70
340,170,75
341,124,69
342,164,55
343,118,78
344,121,103
345,177,79
346,166,81
347,158,84
348,144,84
349,133,82
350,125,78
351,108,69
352,176,95
353,168,53
354,105,112
355,123,90
356,178,62
357,120,75
358,127,105
359,160,61
360,121,98
361,172,114
362,123,66
363,116,94
364,154,150
365,151,157
366,179,96
367,164,141
368,178,49
369,123,172
370,104,114
371,129,95
372,175,64
373,148,68
374,142,69
375,127,140
376,174,110
377,109,181
378,130,171
379,140,166
380,136,69
381,130,68
382,126,67
383,172,51
384,130,59
385,136,56
386,143,55
387,149,56
388,153,58
389,179,45
390,152,66
391,124,123
392,119,109
393,110,122
394,143,159
395,133,165
396,110,178
397,160,147
398,125,63
399,114,80
400,120,177
401,176,112
402,112,141
403,114,143
404,115,145
405,116,148
406,117,155
407,124,136
408,125,136
409,127,135
410,136,132
411,166,114
412,113,73
413,118,59
414,122,60
415,122,136
416,164,131
417,112,59
418,120,161
