0,99,132
1,106,112
2,102,118
3,98,84
4,107,104
5,106,93
6,103,66
7,44,59
8,102,45
9,103,34
10,103,-5
11,99,135
12,98,137
13,98,138
14,97,152
15,97,155
16,98,159
17,97,163
18,97,170
19,105,116
20,96,115
21,7,26
22,65,67
23,57,67
24,50,67
25,39,62
26,71,65
27,55,45
28,64,46
29,47,46
30,41,49
31,32,66
32,64,179
33,41,57
34,2,62
35,22,60
36,57,100
37,86,131
38,86,135
39,73,131
40,64,132
41,75,135
42,66,134
43,52,146
44,99,112
45,99,103
46,30,42
47,76,81
48,77,107
49,75,102
50,30,97
51,99,93
52,52,36
53,40,38
54,19,13
55,85,44
56,71,49
57,45,136
58,2,137
59,82,112
60,89,114
61,51,134
62,53,134
63,35,32
64,75,109
65,67,37
66,66,31
67,57,-3
68,27,22
69,63,12
70,24,38
71,16,33
72,86,133
73,74,133
74,65,133
75,83,113
76,52,134
77,58,141
78,54,134
79,88,111
80,67,135
81,76,136
82,86,137
83,83,169
84,85,161
85,85,157
86,86,154
87,86,151
88,68,145
89,67,146
90,65,147
91,64,149
92,59,126
93,-5,96
94,104,117
95,61,141
96,60,140
97,91,117
98,76,113
99,90,116
100,66,85
101,52,89
102,73,105
103,35,2
104,42,14
105,49,29
106,60,155
107,84,34
108,82,12
109,79,-5
110,43,65
111,22,71
112,75,64
113,32,52
114,82,77
115,83,105
116,11,77
117,28,77
118,39,81
119,55,80
120,66,78
121,74,75
122,95,68
123,10,94
124,25,50
125,101,116
126,76,89
127,-4,60
128,81,71
129,70,105
130,36,57
131,82,99
132,-3,116
133,75,61
134,91,95
135,25,158
136,24,167
137,0,96
138,13,147
139,9,46
140,63,187
141,100,117
142,68,94
143,13,61
144,51,62
145,58,63
146,57,141
147,9,110
148,78,198
149,52,186
150,39,178
151,103,14
152,94,199
153,64,63
154,70,62
155,73,62
156,18,47
157,69,55
158,63,52
159,56,51
160,50,53
161,45,54
162,0,41
163,47,61
164,101,123
165,70,123
166,83,111
167,88,123
168,102,55
169,39,169
170,51,178
171,78,194
172,12,155
173,73,59
174,90,80
175,95,195
176,64,193
177,0,114
178,76,149
179,75,150
180,74,153
181,74,156
182,71,164
183,58,134
184,57,133
185,56,133
186,50,130
187,20,115
188,89,72
189,82,56
190,77,56
191,60,134
192,18,135
193,90,56
194,67,171
195,105,84
196,96,77
197,104,75
198,83,92
199,96,188
200,96,178
201,81,177
202,47,150
203,62,110
204,56,162
205,42,109
206,53,117
207,32,121
208,79,186
209,77,96
210,41,159
211,52,169
212,40,139
213,10,124
214,30,143
215,4,131
216,43,125
217,83,85
218,86,109
219,79,110
220,91,104
221,77,48
222,65,43
223,54,42
224,44,43
225,37,46
226,30,58
227,0,79
228,37,70
229,45,73
230,56,73
231,65,72
232,73,70
233,78,68
234,-5,77
235,78,111
236,91,88
237,93,111
238,96,114
239,92,112
240,79,113
241,98,115
242,98,116
243,78,62
244,82,64
245,86,65
246,43,56
247,37,52
248,110,85
249,147,59
250,110,115
251,163,32
252,128,67
253,135,67
254,141,66
255,149,62
256,123,66
257,139,45
258,131,46
259,146,46
260,150,48
261,154,67
262,122,177
263,149,56
264,166,65
265,159,61
266,136,100
267,109,131
268,108,136
269,118,132
270,124,132
271,115,135
272,121,135
273,130,144
274,112,112
275,113,103
276,158,42
277,121,82
278,125,107
279,125,102
280,156,98
281,112,93
282,145,36
283,153,37
284,160,18
285,117,45
286,124,50
287,136,134
288,152,135
289,119,112
290,114,114
291,130,135
292,128,135
293,155,32
294,124,109
295,133,38
296,134,32
297,141,0
298,159,26
299,138,15
