0,97,132
1,96,111
2,97,116
3,91,85
4,96,103
5,97,93
6,98,67
7,47,61
8,98,49
9,98,40
10,98,2
11,97,134
12,97,136
13,97,137
14,97,137
15,97,140
16,97,144
17,98,148
18,98,156
19,97,114
20,89,113
21,26,32
22,68,67
23,61,68
24,54,68
25,44,64
26,73,66
27,56,49
28,65,49
29,49,50
30,44,52
31,39,68
32,70,167
33,44,59
34,20,64
35,31,63
36,60,100
37,87,131
38,88,136
39,78,132
40,72,134
41,81,136
42,75,136
43,63,143
44,90,110
45,89,103
46,36,48
47,76,82
48,73,106
49,72,102
50,39,98
51,90,93
52,52,42
53,42,44
54,31,21
55,83,49
56,72,53
57,57,136
58,24,132
59,78,110
60,84,113
61,65,138
62,67,138
63,39,39
64,72,108
65,65,43
66,64,37
67,57,5
68,35,29
69,61,20
70,32,45
71,29,38
72,87,134
73,79,134
74,73,135
75,80,111
76,66,138
77,69,139
78,68,138
79,82,109
80,77,137
81,82,137
82,89,137
83,88,155
84,88,148
85,88,144
86,89,140
87,89,137
88,77,137
89,75,139
90,73,141
91,72,143
92,65,126
93,18,95
94,97,115
95,73,137
96,71,138
97,87,115
98,75,112
99,85,114
100,69,85
101,57,90
102,71,104
103,41,11
104,46,23
105,50,36
106,69,148
107,81,39
108,78,20
109,76,2
110,48,66
111,32,73
112,77,65
113,38,55
114,81,77
115,77,104
116,23,79
117,36,78
118,45,82
119,59,81
120,69,78
121,76,75
122,91,69
123,23,94
124,33,55
125,93,114
126,76,89
127,20,62
128,81,72
129,71,104
130,42,59
131,77,99
132,20,113
133,77,62
134,83,95
135,38,150
136,39,158
137,17,95
138,28,141
139,25,50
140,69,173
141,94,115
142,69,94
143,26,64
144,55,63
145,61,64
146,68,140
147,23,109
148,83,182
149,61,173
150,51,167
151,98,20
152,98,183
153,66,63
154,72,63
155,75,63
156,28,53
157,70,57
158,64,54
159,58,54
160,52,55
161,48,56
162,22,45
163,50,62
164,97,122
165,72,123
166,78,109
167,86,122
168,98,58
169,49,159
170,58,166
171,82,178
172,31,147
173,75,60
174,85,81
175,98,179
176,71,179
177,18,111
178,82,137
179,81,139
180,80,142
181,79,146
182,77,152
183,71,137
184,69,136
185,68,136
186,59,131
187,32,113
188,86,72
189,82,58
190,78,58
191,73,137
192,31,130
193,89,59
194,73,159
195,97,84
196,91,77
197,97,76
198,80,92
199,97,172
200,97,164
201,85,163
202,56,146
203,65,110
204,64,154
205,48,108
206,58,117
207,42,119
208,83,172
209,75,95
210,51,152
211,60,159
212,50,137
213,25,121
214,41,138
215,22,127
216,52,125
217,81,85
218,80,108
219,75,109
220,83,104
221,77,52
222,65,48
223,55,46
224,46,48
225,41,50
226,37,61
227,18,79
228,43,71
229,50,74
230,60,74
231,68,72
232,75,70
233,80,69
234,19,78
235,75,110
236,85,88
237,85,109
238,89,112
239,85,110
240,77,112
241,90,113
242,91,114
243,79,63
244,83,65
245,85,67
246,46,58
247,41,55
248,103,85
249,152,61
250,105,113
251,176,32
252,131,68
253,138,69
254,146,68
255,155,64
256,124,67
257,141,49
258,132,50
259,149,49
260,154,52
261,161,68
262,126,167
263,155,59
264,182,64
265,169,63
266,136,100
267,107,130
268,107,135
269,118,132
270,125,133
271,115,135
272,122,135
273,134,143
274,103,110
275,104,103
276,163,47
277,120,81
278,122,106
279,123,102
280,159,98
281,104,93
282,145,42
283,156,43
284,169,20
285,113,49
286,125,53
287,140,137
288,180,132
289,117,111
290,110,113
291,134,135
292,132,136
293,159,39
294,123,109
295,132,43
296,132,38
297,140,5
298,163,28
299,135,20
300,166,44
301,171,38
302,107,133
303,116,133
304,123,134
305,115,112
306,133,135
307,129,137
308,131,136
309,112,109
310,121,136
311,114,136
312,106,137
313,108,156
314,108,148
315,107,144
316,107,140
317,106,137
318,121,136
319,122,138
320,124,140
321,125,142
322,131,126
323,185,95
324,126,136
325,127,137
326,108,115
327,121,113
328,109,114
329,128,85
330,140,90
331,124,104
332,157,11
333,152,22
334,147,36
335,127,148
336,115,40
337,118,20
338,121,2
339,152,67
340,170,73
341,120,66
342,161,55
343,115,77
344,117,104
345,176,79
346,165,78
347,156,82
348,141,81
349,130,78
350,122,76
351,105,69
352,176,94
353,166,54
354,101,114
355,120,89
356,184,62
357,116,73
358,125,104
359,158,59
360,118,99
361,184,113
362,120,64
363,111,95
364,161,151
365,161,158
366,184,95
367,172,141
368,176,50
369,127,174
370,100,115
371,127,94
372,174,64
373,145,64
374,138,65
375,130,139
376,176,109
377,113,182
378,137,174
379,148,168
380,132,65
381,126,64
382,122,64
383,171,52
384,127,58
385,133,55
386,140,54
387,147,54
388,151,56
389,180,45
390,149,63
391,123,123
392,116,110
393,108,122
394,150,160
395,139,167
396,113,178
397,172,147
398,122,61
399,110,80
400,126,179
401,183,112
402,114,136
403,115,139
404,116,142
405,117,146
406,118,153
407,128,135
408,129,135
409,130,134
410,137,131
411,166,113
412,110,72
413,114,59
414,119,59
415,126,136
416,168,131
417,107,60
418,122,160
419,104,77
420,115,92
421,110,163
422,141,147
423,132,110
424,132,154
425,149,108
426,139,117
427,156,119
428,112,172
429,120,95
430,147,152
431,137,160
432,147,138
433,175,122
434,157,139
435,180,127
436,145,125
437,115,85
438,114,108
439,120,109
440,111,104
441,119,53
442,132,48
443,143,46
444,152,47
445,158,50
446,162,61
447,184,79
448,158,72
449,150,74
450,140,74
451,130,73
452,123,71
453,118,70
454,185,78
455,120,110
456,110,88
457,109,109
458,105,112
459,109,110
460,118,112
461,103,113
462,103,114
463,117,64
464,113,66
465,111,68
466,153,58
467,157,55
468,59,58
469,65,58
470,59,52
471,52,58
472,58,64
473,139,59
474,146,59
475,138,53
476,132,59
477,139,65
