0,96,127
1,96,111
2,96,116
3,90,84
4,96,103
5,96,92
6,97,65
7,43,60
8,97,46
9,98,35
10,98,-4
11,96,130
12,96,133
13,96,134
14,98,151
15,98,154
16,98,158
17,98,162
18,97,166
19,96,114
20,88,113
21,14,29
22,64,66
23,57,67
24,50,66
25,39,62
26,70,65
27,52,47
28,61,48
29,44,48
30,39,50
31,33,67
32,67,177
33,39,58
34,11,63
35,24,62
36,56,100
37,84,126
38,85,133
39,73,129
40,66,132
41,76,133
42,70,135
43,57,145
44,89,110
45,89,103
46,28,43
47,73,81
48,70,105
49,70,101
50,32,98
51,89,92
52,46,36
53,35,38
54,20,16
55,80,46
56,68,52
57,51,136
58,18,135
59,76,110
60,82,112
61,59,138
62,62,138
63,31,32
64,69,108
65,61,39
66,60,32
67,51,0
68,26,25
69,56,15
70,23,39
71,18,35
72,84,130
73,75,131
74,68,133
75,78,111
76,60,138
77,64,144
78,63,139
79,80,109
80,71,135
81,78,134
82,86,134
83,85,165
84,85,161
85,86,157
86,87,153
87,88,151
88,73,146
89,71,147
90,69,149
91,68,151
92,60,126
93,11,96
94,96,115
95,68,143
96,66,143
97,85,115
98,72,112
99,84,114
100,64,85
101,51,89
102,68,104
103,32,6
104,37,17
105,44,30
106,64,153
107,78,36
108,76,14
109,73,-3
110,43,65
111,25,72
112,74,64
113,32,53
114,79,76
115,75,104
116,16,78
117,30,78
118,40,81
119,55,80
120,66,77
121,73,74
122,89,67
123,16,94
124,26,51
125,92,114
126,73,89
127,9,61
128,79,71
129,67,103
130,36,58
131,75,98
132,13,115
133,73,62
134,82,95
135,33,155
136,35,164
137,11,96
138,24,144
139,14,48
140,66,185
141,93,115
142,65,94
143,18,63
144,51,62
145,57,62
146,63,145
147,17,110
148,80,197
149,57,184
150,47,175
151,98,14
152,97,199
153,63,62
154,69,61
155,72,62
156,20,49
157,67,58
158,60,56
159,54,56
160,48,56
161,44,57
162,10,43
163,46,61
164,96,122
165,68,122
166,76,109
167,84,122
168,97,55
169,44,166
170,55,176
171,80,192
172,26,152
173,71,60
174,84,79
175,97,193
176,68,192
177,13,113
178,79,149
179,78,151
180,76,154
181,75,157
182,73,160
183,65,136
184,63,136
185,61,135
186,54,130
187,26,114
188,84,71
189,79,57
190,75,57
191,66,136
192,25,133
193,87,57
194,70,168
195,97,83
196,90,76
197,97,74
198,78,91
199,97,185
200,97,175
201,83,174
202,51,149
203,61,109
204,60,159
205,42,108
206,53,117
207,36,120
208,80,183
209,73,95
210,46,157
211,56,167
212,45,139
213,19,123
214,35,141
215,17,129
216,46,125
217,79,84
218,78,108
219,72,108
220,82,103
221,73,50
222,61,45
223,50,43
224,41,44
225,34,47
226,31,60
227,10,79
228,37,70
229,45,73
230,56,73
231,65,71
232,72,70
233,77,68
234,10,78
235,72,110
236,84,87
237,84,109
238,88,112
239,84,110
240,74,111
241,89,113
242,90,114
243,76,62
244,81,64
245,83,66
246,41,58
247,36,53
248,103,83
249,154,59
250,104,113
251,182,27
252,133,66
253,140,67
254,147,66
255,157,61
256,126,65
257,143,46
258,134,47
259,151,46
260,156,48
261,163,65
262,127,175
263,157,57
264,185,61
265,171,59
266,138,98
267,108,126
268,108,132
269,121,127
270,129,130
271,117,132
272,125,133
273,136,143
274,103,110
275,104,102
276,167,41
277,121,80
278,123,104
279,123,100
280,161,95
281,104,92
282,148,35
283,159,36
284,175,14
285,114,45
286,127,51
287,142,134
288,177,132
289,117,109
290,110,112
291,138,136
292,136,136
293,163,30
294,123,107
295,133,37
296,134,31
297,145,-1
298,170,23
299,140,14
300,171,37
301,177,33
302,108,129
303,119,130
304,127,131
305,115,110
306,137,136
307,133,142
308,135,136
309,112,108
310,123,134
311,116,133
312,107,133
313,109,165
314,110,161
315,110,157
316,109,153
317,108,150
318,124,145
319,126,146
320,128,148
321,129,150
322,133,124
323,185,93
324,129,142
325,131,142
326,107,115
327,121,111
328,109,113
329,129,83
330,143,87
331,125,102
332,164,4
333,158,16
334,150,28
335,129,152
336,116,35
337,120,14
338,124,-4
339,154,64
340,171,70
341,122,64
342,164,51
343,115,75
344,117,103
345,179,76
346,166,75
347,156,79
348,142,79
349,131,76
350,123,74
351,105,67
352,178,91
353,169,49
354,100,114
355,120,88
356,187,58
357,117,70
358,126,102
359,160,56
360,118,97
