0,96,137
1,101,113
2,100,118
3,96,86
4,101,106
5,102,95
6,104,67
7,51,57
8,105,46
9,106,36
10,108,-2
11,96,141
12,96,145
13,96,148
14,96,148
15,96,154
16,95,161
17,95,167
18,97,165
19,100,116
20,93,115
21,27,22
22,72,65
23,65,66
24,58,65
25,49,59
26,78,64
27,61,43
28,69,44
29,53,44
30,49,47
31,44,63
32,71,170
33,48,54
34,24,55
35,36,56
36,66,99
37,87,134
38,88,144
39,78,136
40,72,139
41,81,143
42,76,143
43,67,147
44,95,112
45,94,105
46,40,40
47,81,81
48,78,107
49,77,102
50,45,95
51,95,95
52,56,35
53,46,36
54,35,11
55,88,44
56,77,48
57,62,139
58,31,123
59,83,111
60,88,114
61,65,144
62,68,145
63,43,31
64,77,109
65,70,37
66,69,31
67,65,-2
68,39,20
69,68,13
70,36,35
71,32,29
72,87,139
73,80,140
74,74,141
75,84,113
76,67,145
77,69,147
78,69,145
79,86,110
80,77,145
81,83,146
82,89,147
83,88,164
84,85,166
85,86,159
86,87,152
87,89,147
88,77,145
89,75,148
90,72,151
91,70,154
92,70,128
93,24,85
94,100,117
95,73,145
96,71,146
97,90,117
98,79,114
99,89,116
100,73,84
101,62,88
102,76,105
103,46,2
104,50,14
105,54,29
106,72,153
107,86,33
108,86,15
109,85,-3
110,52,63
111,36,68
112,81,62
113,42,49
114,86,77
115,82,105
116,29,72
117,40,75
118,49,79
119,63,79
120,73,76
121,80,74
122,96,68
123,30,89
124,37,47
125,97,116
126,81,89
127,22,52
128,85,70
129,75,105
130,46,54
131,82,99
132,26,103
133,81,59
134,88,96
135,44,147
136,44,153
137,24,87
138,36,135
139,27,41
140,69,176
141,97,117
142,74,94
143,31,56
144,58,61
145,64,62
146,67,149
147,31,103
148,81,187
149,61,173
150,53,165
151,107,17
152,96,190
153,71,61
154,76,60
155,80,60
156,33,44
157,75,53
158,69,50
159,62,49
160,56,50
161,52,52
162,24,35
163,54,60
164,100,124
165,76,125
166,83,110
167,90,124
168,104,56
169,52,158
170,60,167
171,81,183
172,37,140
173,79,57
174,91,81
175,96,186
176,70,181
177,26,103
178,82,146
179,80,150
180,78,155
181,76,161
182,79,159
183,72,144
184,70,143
185,68,142
186,65,133
187,40,110
188,91,72
189,87,55
190,82,55
191,73,145
192,39,126
193,93,56
194,75,164
195,102,85
196,96,78
197,103,77
198,85,92
199,97,179
200,97,172
201,86,170
202,60,148
203,69,110
204,67,156
205,55,107
206,63,117
207,49,118
208,83,177
209,80,95
210,54,152
211,63,161
212,55,138
213,33,116
214,47,137
215,30,119
216,58,126
217,86,85
218,84,109
219,80,109
220,88,105
221,81,48
222,70,42
223,59,41
224,51,41
225,45,44
226,42,55
227,23,71
228,47,68
229,54,71
230,64,72
231,72,70
232,79,68
233,84,66
234,23,68
235,80,111
236,90,88
237,89,110
238,93,114
239,89,111
240,81,113
241,94,115
242,95,116
243,84,60
244,88,63
245,90,65
246,50,53
247,46,50
248,109,87
249,156,66
250,108,116
251,181,32
252,133,71
253,141,72
254,148,73
255,158,68
256,127,69
257,146,49
258,138,50
259,154,51
260,159,55
261,162,73
262,123,173
263,159,64
264,182,66
265,170,67
266,137,103
267,106,135
268,105,145
269,116,138
270,121,142
271,112,145
272,117,146
273,130,151
274,107,113
275,108,106
276,167,49
277,124,83
278,124,109
279,125,105
280,157,102
281,109,96
282,151,41
283,161,44
284,176,20
285,120,46
286,130,53
287,135,144
288,168,132
289,118,113
290,113,116
291,128,149
292,126,149
293,164,39
294,124,112
295,138,41
296,140,36
297,151,3
298,171,29
299,145,19
300,171,46
301,177,39
302,106,141
303,114,142
304,119,144
305,117,115
306,127,149
307,124,151
308,124,149
309,115,112
310,116,148
311,110,147
312,104,148
313,107,165
314,106,167
315,106,161
316,105,153
317,104,148
318,116,148
319,118,150
320,120,154
321,122,157
322,129,132
323,179,95
324,120,148
325,122,149
326,110,118
327,121,116
328,111,117
329,131,88
330,141,93
331,126,108
332,167,10
333,161,22
334,154,36
335,124,156
336,123,36
337,128,18
338,132,0
339,154,72
340,169,78
341,124,67
342,165,58
343,119,79
344,120,107
345,175,82
346,164,83
347,155,86
348,142,84
349,132,81
350,125,77
351,110,69
352,173,98
353,169,57
354,104,116
355,123,92
356,183,62
357,119,73
358,126,108
359,161,64
360,121,102
361,175,113
362,124,64
363,115,98
364,153,154
365,152,160
366,179,97
367,162,143
368,180,51
369,124,180
370,103,117
371,129,97
372,176,68
373,147,69
374,141,69
375,125,153
376,170,113
377,111,189
378,132,178
379,141,171
380,135,67
381,129,66
382,126,65
383,174,55
384,131,58
385,138,56
386,145,56
387,151,58
388,155,60
389,184,45
390,152,68
391,123,127
392,118,112
393,110,125
394,143,164
395,134,172
396,111,185
397,160,148
398,126,62
399,114,82
400,122,185
401,175,113
402,110,148
403,112,152
404,114,157
405,115,163
406,116,161
407,122,147
408,123,147
409,125,146
