0,101,134
1,101,112
2,100,116
3,94,87
4,101,105
5,100,95
6,100,69
7,44,62
8,100,46
9,100,36
10,100,0
11,101,138
12,100,141
13,100,143
14,100,144
15,101,148
16,101,154
17,101,159
18,100,162
19,100,115
20,92,114
21,16,29
22,65,69
23,58,70
24,51,69
25,41,64
26,71,68
27,55,47
28,63,49
29,46,48
30,41,50
31,36,68
32,72,165
33,41,60
34,15,60
35,28,61
36,59,99
37,90,132
38,91,140
39,80,133
40,73,133
41,82,139
42,76,137
43,62,139
44,94,112
45,93,105
46,32,41
47,76,82
48,74,106
49,73,101
50,37,95
51,93,95
52,49,35
53,39,36
54,22,17
55,82,45
56,70,53
57,56,131
58,26,122
59,80,110
60,86,112
61,64,134
62,66,134
63,35,31
64,73,108
65,63,37
66,63,31
67,53,2
68,27,25
69,57,17
70,27,37
71,21,34
72,90,136
73,81,136
74,74,135
75,81,111
76,65,134
77,69,139
78,67,135
79,84,110
80,77,139
81,83,141
82,91,143
83,88,161
84,89,158
85,90,153
86,91,147
87,91,143
88,77,139
89,76,141
90,74,144
91,72,146
92,64,123
93,17,87
94,100,116
95,72,137
96,71,138
97,89,115
98,75,111
99,87,114
100,68,85
101,55,89
102,72,104
103,33,8
104,38,19
105,47,28
106,69,148
107,80,35
108,77,18
109,74,0
110,45,67
111,28,72
112,75,67
113,34,53
114,81,78
115,79,105
116,21,75
117,33,78
118,42,81
119,56,81
120,67,79
121,75,76
122,93,70
123,22,90
124,29,51
125,96,115
126,76,89
127,13,56
128,81,73
129,71,103
130,38,59
131,79,99
132,20,104
133,75,64
134,86,97
135,42,143
136,44,148
137,17,89
138,33,132
139,18,46
140,72,171
141,97,115
142,69,93
143,22,62
144,51,65
145,58,66
146,67,139
147,23,104
148,85,181
149,64,167
150,55,159
151,100,18
152,100,183
153,64,65
154,70,65
155,73,65
156,24,48
157,68,59
158,61,56
159,55,55
160,49,56
161,45,57
162,13,41
163,47,64
164,100,121
165,72,120
166,80,109
167,88,120
168,100,57
169,53,153
170,62,162
171,85,178
172,34,137
173,73,62
174,87,82
175,100,180
176,74,175
177,20,104
178,84,141
179,82,144
180,81,149
181,80,153
182,77,156
183,71,136
184,69,135
185,68,133
186,59,126
187,32,109
188,87,74
189,81,58
190,76,59
191,72,137
192,33,124
193,89,58
194,74,160
195,100,86
196,93,79
197,100,78
198,81,93
199,100,175
200,100,168
201,87,166
202,57,141
203,64,108
204,65,151
205,47,106
206,58,114
207,42,115
208,85,173
209,76,95
210,53,146
211,63,156
212,51,132
213,26,115
214,43,133
215,25,119
216,52,121
217,82,86
218,82,108
219,76,108
220,86,105
221,75,51
222,63,45
223,53,43
224,44,44
225,37,47
226,34,60
227,15,75
228,39,72
229,47,74
230,57,75
231,66,74
232,73,72
233,78,70
234,15,71
235,76,109
236,87,89
237,88,110
238,92,113
239,88,111
240,78,111
241,94,114
242,94,115
243,78,65
244,82,66
245,85,68
246,43,59
247,38,54
248,107,87
249,153,63
250,108,113
251,178,29
252,133,70
253,140,70
254,147,69
255,156,65
256,126,68
257,143,48
258,135,49
259,151,49
260,156,51
261,161,68
262,126,165
263,156,60
264,178,60
265,169,62
266,139,98
267,111,132
268,110,140
269,120,132
270,126,132
271,117,138
272,123,136
273,136,139
274,107,112
275,108,105
276,165,43
277,123,82
278,125,105
279,125,101
280,160,95
281,108,95
282,149,35
283,159,37
284,173,17
285,117,44
286,127,53
287,141,130
288,165,121
289,119,110
290,113,112
291,133,132
292,131,132
293,162,32
294,125,107
295,135,37
296,136,31
297,146,3
298,169,25
299,142,17
300,169,39
301,174,34
302,111,136
303,119,135
304,124,134
305,117,111
306,132,132
307,129,137
308,130,133
309,115,109
310,121,138
311,116,140
312,109,142
313,111,161
314,111,157
315,111,152
316,110,147
317,109,142
318,121,138
319,123,140
320,125,142
321,126,145
322,133,122
323,173,87
324,125,136
325,127,136
326,111,115
327,123,111
328,112,114
329,131,85
330,143,88
331,127,103
332,164,8
333,159,19
334,151,29
335,130,147
336,119,34
337,123,18
338,126,0
