0,98,129
1,98,104
2,98,113
3,92,81
4,99,97
5,99,87
6,98,65
7,41,64
8,99,44
9,99,33
10,99,-1
11,98,132
12,98,134
13,98,136
14,98,147
15,98,151
16,98,156
17,98,161
18,97,164
19,98,108
20,92,109
21,17,35
22,63,72
23,55,73
24,48,72
25,38,67
26,70,70
27,53,45
28,62,47
29,44,47
30,39,51
31,33,72
32,69,172
33,38,61
34,14,67
35,25,66
36,60,101
37,89,128
38,90,134
39,80,131
40,74,135
41,83,136
42,78,138
43,65,149
44,92,104
45,91,97
46,30,43
47,75,82
48,75,104
49,75,100
50,38,101
51,92,88
52,47,33
53,37,37
54,24,21
55,81,40
56,70,51
57,60,141
58,24,135
59,81,108
60,87,110
61,68,143
62,70,143
63,33,32
64,75,108
65,61,33
66,60,27
67,55,3
68,29,27
69,59,16
70,26,40
71,22,38
72,89,131
73,82,134
74,76,136
75,83,109
76,69,143
77,72,146
78,71,142
79,84,104
80,79,138
81,84,137
82,91,136
83,87,164
84,88,160
85,89,155
86,90,150
87,90,147
88,79,145
89,77,147
90,75,149
91,74,152
92,68,127
93,14,99
94,98,110
95,75,144
96,73,145
97,89,113
98,78,112
99,88,111
100,66,87
101,54,92
102,73,104
103,36,10
104,41,20
105,45,27
106,70,155
107,79,29
108,78,16
109,75,0
110,42,70
111,25,78
112,74,68
113,32,55
114,80,77
115,80,100
116,19,82
117,30,83
118,39,85
119,54,84
120,65,81
121,73,78
122,91,67
123,21,98
124,27,54
125,95,108
126,76,89
127,12,66
128,79,73
129,72,105
130,35,61
131,79,96
132,18,116
133,75,65
134,85,91
135,40,154
136,40,161
137,15,98
138,32,143
139,18,52
140,68,178
141,95,110
142,69,95
143,20,68
144,48,68
145,55,69
146,70,147
147,24,112
148,81,188
149,60,177
150,51,170
151,99,16
152,96,189
153,62,68
154,68,67
155,72,66
156,23,53
157,68,58
158,61,55
159,54,54
160,47,55
161,42,57
162,13,49
163,44,66
164,98,119
165,75,123
166,81,106
167,88,119
168,98,55
169,49,163
170,58,170
171,80,184
172,32,150
173,73,62
174,86,79
175,96,185
176,69,183
177,19,114
178,84,146
179,83,149
180,81,153
181,80,157
182,77,160
183,73,140
184,72,140
185,70,139
186,63,134
187,34,116
188,86,71
189,81,57
190,76,59
191,75,140
192,34,134
193,88,56
194,73,166
195,99,80
196,91,74
197,99,73
198,81,90
199,96,179
200,97,171
201,84,170
202,57,151
203,66,111
204,64,159
205,49,110
206,60,118
207,44,122
208,82,178
209,76,95
210,51,156
211,60,164
212,52,142
213,27,124
214,43,142
215,23,129
216,55,128
217,81,84
218,82,103
219,78,106
220,85,98
221,75,48
222,62,42
223,50,41
224,41,43
225,35,48
226,31,64
227,14,83
228,36,75
229,44,78
230,54,78
231,64,76
232,72,74
233,77,71
234,12,83
235,78,108
236,86,85
237,87,103
238,91,107
239,87,105
240,80,111
241,93,108
242,93,110
243,77,65
244,82,66
245,84,67
246,40,59
247,35,55
248,105,81
249,153,65
250,104,108
251,176,35
252,132,72
253,139,73
254,147,72
255,156,67
256,125,70
257,143,47
258,134,48
259,151,48
260,156,52
261,161,72
262,123,171
263,156,62
264,177,67
265,168,66
266,134,101
267,107,128
268,106,134
269,116,131
270,121,135
271,112,136
272,117,138
273,129,148
274,104,104
275,106,97
276,166,44
277,120,82
278,120,104
279,121,100
280,156,101
281,105,88
282,150,35
283,160,38
284,171,22
285,116,41
286,126,52
287,134,141
288,163,134
289,114,108
290,108,110
291,126,143
292,124,142
293,163,33
294,119,107
295,136,35
296,137,28
297,143,3
298,167,28
299,139,16
300,169,41
301,173,39
302,107,131
303,114,133
304,119,136
305,112,109
306,125,143
307,123,146
308,123,142
309,111,104
310,116,138
311,111,137
312,105,136
313,107,164
314,107,160
315,107,155
316,106,150
317,105,147
318,116,145
319,117,147
320,119,149
321,121,152
322,127,127
323,173,99
324,119,144
325,121,145
326,106,113
327,117,112
328,107,111
329,128,87
330,140,92
331,121,104
332,160,11
333,156,20
334,152,28
335,123,154
336,118,30
337,120,16
338,123,0
339,153,71
340,168,77
341,120,67
342,162,56
343,115,77
344,116,100
345,173,82
346,164,83
347,155,85
348,141,84
349,130,81
350,122,77
351,106,67
352,171,97
353,167,54
354,102,108
355,119,89
356,178,67
357,116,73
358,122,104
359,159,62
360,117,96
361,169,116
362,120,65
363,111,91
364,150,152
365,148,159
366,174,98
367,158,142
368,175,52
369,124,177
370,101,110
371,125,95
372,173,68
373,146,69
374,140,69
375,125,147
376,167,112
377,111,187
378,131,176
379,139,169
380,133,69
381,127,67
382,122,66
383,171,53
384,127,59
385,134,56
386,141,56
387,148,57
388,152,59
389,178,50
390,151,67
391,120,122
392,114,106
393,107,119
394,141,162
395,133,169
396,112,183
397,156,148
398,122,62
399,110,78
400,122,182
401,170,114
402,111,146
403,113,149
404,114,153
405,115,157
406,116,159
407,121,140
408,123,139
409,125,139
410,131,133
411,159,116
412,110,71
413,115,57
414,119,59
415,119,140
416,157,133
417,108,55
418,120,165
419,105,74
420,115,90
421,109,170
422,135,150
423,128,110
424,129,159
425,145,110
426,135,118
427,149,122
428,111,177
429,119,95
430,141,155
431,132,163
432,141,141
433,164,124
434,149,142
435,165,128
436,139,128
437,115,84
438,114,103
439,117,106
440,111,98
441,121,48
442,135,43
443,146,42
444,155,44
445,160,49
446,163,64
447,177,82
448,157,75
449,150,78
450,140,78
451,131,76
452,123,73
453,118,70
454,176,82
455,117,108
456,110,85
457,109,103
458,105,107
459,109,105
460,115,111
461,104,108
462,103,110
463,117,64
464,114,66
465,112,66
466,154,61
467,159,56
468,56,62
469,65,62
470,56,54
471,47,62
472,56,69
473,138,62
474,147,62
475,138,54
476,128,62
477,138,70
