0,96,131
1,96,115
2,97,121
3,89,87
4,96,107
5,96,95
6,96,68
7,44,63
8,96,49
9,96,38
10,97,-4
11,96,133
12,96,135
13,97,136
14,98,148
15,98,152
16,98,156
17,98,161
18,99,170
19,96,119
20,88,118
21,16,33
22,65,69
23,58,70
24,50,70
25,41,66
26,72,67
27,53,49
28,62,50
29,46,51
30,41,54
31,34,71
32,70,181
33,41,61
34,12,68
35,26,65
36,56,104
37,84,129
38,85,134
39,73,129
40,67,130
41,77,133
42,70,133
43,59,149
44,89,115
45,88,107
46,30,48
47,73,84
48,69,110
49,69,105
50,32,102
51,88,96
52,48,40
53,37,43
54,22,19
55,81,47
56,69,52
57,51,140
58,22,141
59,76,115
60,83,117
61,58,132
62,61,132
63,34,37
64,69,112
65,62,41
66,61,35
67,51,0
68,27,28
69,56,17
70,26,44
71,20,39
72,84,132
73,75,131
74,68,131
75,77,116
76,59,132
77,64,138
78,62,133
79,80,113
80,72,133
81,78,134
82,87,135
83,87,169
84,86,160
85,86,155
86,87,151
87,88,147
88,74,141
89,72,143
90,70,145
91,68,147
92,60,131
93,14,102
94,97,120
95,69,137
96,66,138
97,85,120
98,72,116
99,84,119
100,65,88
101,52,93
102,68,108
103,33,8
104,38,20
105,45,34
106,66,157
107,79,37
108,75,16
109,72,-3
110,44,69
111,26,76
112,76,65
113,34,57
114,79,79
115,75,108
116,17,83
117,31,82
118,40,85
119,55,84
120,66,80
121,73,77
122,89,70
123,17,99
124,28,56
125,92,119
126,73,92
127,12,66
128,79,73
129,67,107
130,38,61
131,75,102
132,16,121
133,75,62
134,82,99
135,37,161
136,40,170
137,12,102
138,27,150
139,16,52
140,70,190
141,93,120
142,66,97
143,20,66
144,51,65
145,58,65
146,63,139
147,17,115
148,85,201
149,62,189
150,52,181
151,96,16
152,101,203
153,64,64
154,70,63
155,74,63
156,23,53
157,68,58
158,61,56
159,55,56
160,49,57
161,45,59
162,13,47
163,47,64
164,97,126
165,69,127
166,76,114
167,85,127
168,96,58
169,48,171
170,59,180
171,83,196
172,30,158
173,73,60
174,83,83
175,100,198
176,72,196
177,14,119
178,80,145
179,79,147
180,77,151
181,76,155
182,75,165
183,65,132
184,63,131
185,62,130
186,54,135
187,26,119
188,84,74
189,81,57
190,76,58
191,67,133
192,27,139
193,88,58
194,72,172
195,96,86
196,89,79
197,96,77
198,77,95
199,100,189
200,100,179
