0,97,129
1,107,106
2,103,113
3,98,82
4,108,98
5,107,89
6,103,64
7,37,61
8,102,42
9,102,31
10,103,-7
11,97,132
12,97,134
13,97,136
14,95,161
15,95,163
16,95,166
17,95,169
18,97,165
19,105,110
20,97,110
21,-1,26
22,61,69
23,53,70
24,45,69
25,33,63
26,68,66
27,51,42
28,60,43
29,41,44
30,35,47
31,25,69
32,65,174
33,34,58
34,-4,61
35,14,63
36,59,101
37,88,129
38,89,135
39,79,134
40,74,138
41,82,138
42,77,141
43,63,152
44,101,106
45,100,99
46,24,42
47,75,81
48,80,105
49,78,101
50,32,100
51,99,90
52,47,32
53,34,35
54,10,12
55,84,39
56,68,47
57,58,145
58,0,135
59,85,109
60,91,111
61,69,149
62,71,149
63,29,30
64,79,108
65,64,33
66,63,26
67,51,-5
68,19,20
69,57,10
70,17,38
71,8,31
72,88,132
73,81,136
74,75,139
75,87,110
76,70,149
77,71,154
78,71,149
79,90,106
80,79,141
81,84,139
82,90,137
83,87,164
84,85,169
85,85,166
86,86,163
87,87,160
88,77,156
89,75,157
90,73,158
91,71,159
92,69,130
93,-11,94
94,104,111
95,74,153
96,72,153
97,93,114
98,80,113
99,92,112
100,66,86
101,52,91
102,76,104
103,27,1
104,35,12
105,44,26
106,69,157
107,82,28
108,79,11
109,76,-7
110,37,67
111,15,75
112,73,64
113,26,52
114,81,76
115,85,102
116,6,78
117,22,81
118,35,84
119,51,83
120,63,79
121,72,75
122,94,66
123,8,96
124,18,51
125,102,110
126,77,89
127,-12,59
128,79,71
129,74,105
130,30,58
131,84,97
132,-7,114
133,73,61
134,91,92
135,25,157
136,20,165
137,-4,95
138,14,146
139,0,45
140,61,181
141,101,111
142,69,94
143,5,64
144,46,64
145,53,65
146,69,154
147,10,112
148,74,191
149,47,182
150,35,175
151,103,12
152,91,191
153,60,65
154,66,63
155,71,62
156,10,49
157,66,54
158,59,50
159,52,50
160,44,51
161,39,54
162,-8,41
163,41,63
164,102,119
165,77,124
166,86,108
167,92,121
168,101,53
169,37,167
170,48,174
171,76,186
172,9,152
173,71,58
174,89,78
175,93,186
176,60,187
177,-1,113
178,81,159
179,79,160
180,78,163
181,77,165
182,77,161
183,73,144
184,72,144
185,70,143
186,63,137
187,25,117
188,88,70
189,80,54
190,75,55
191,75,144
192,22,135
193,89,54
194,70,167
195,105,81
196,96,74
197,104,73
198,84,90
199,95,179
200,96,171
201,83,171
202,53,154
203,67,111
204,60,161
205,46,110
206,59,119
207,39,123
208,79,179
209,79,95
210,43,159
211,53,167
212,47,145
213,12,125
214,34,145
215,3,130
216,53,130
217,83,83
218,88,105
219,82,107
220,92,100
221,75,46
222,62,40
223,50,39
224,39,41
225,31,45
226,23,60
227,-6,78
228,31,72
229,40,75
230,52,75
231,62,74
232,70,71
233,76,68
234,-12,76
235,82,109
236,91,85
237,94,105
238,97,109
239,93,106
240,83,112
241,99,109
242,99,111
243,76,61
244,81,63
245,85,64
246,36,56
247,30,52
248,111,82
249,150,63
250,110,110
251,171,28
252,130,71
253,137,71
254,143,70
255,152,65
256,124,69
257,141,44
258,133,45
259,148,46
260,153,50
261,156,69
262,118,170
263,152,59
264,169,62
265,163,62
266,134,100
267,105,127
268,104,134
269,114,130
270,118,134
271,110,135
272,114,137
273,125,148
274,112,106
275,114,99
276,161,43
277,120,81
278,123,104
279,123,100
280,153,99
281,113,89
282,147,34
283,156,37
284,167,15
285,117,39
286,125,49
287,130,141
288,150,130
289,117,108
290,112,111
291,119,145
292,117,145
293,159,32
294,122,108
295,134,33
296,136,26
297,145,-2
298,164,23
299,141,13
300,165,39
301,168,34
302,105,131
303,112,133
304,116,136
305,115,110
306,118,145
307,117,150
308,116,145
309,117,106
310,112,138
311,108,136
312,103,136
313,106,163
314,105,167
315,105,164
316,104,161
317,103,159
318,112,152
319,113,153
320,115,154
321,117,156
322,127,128
323,160,93
324,114,149
325,116,149
326,111,113
327,118,112
328,111,112
329,127,85
330,139,90
331,123,104
332,160,4
333,156,16
334,149,27
335,120,154
336,119,27
337,124,12
338,127,-6
339,149,68
340,162,74
341,121,66
342,158,54
343,116,76
344,121,101
345,167,78
346,159,80
347,151,84
348,139,83
349,129,80
350,122,77
351,109,66
352,165,94
353,162,52
354,109,109
355,120,88
356,167,60
357,117,73
358,122,104
359,154,59
360,121,96
361,156,111
362,120,63
363,117,92
364,142,151
365,139,157
366,166,94
367,149,140
368,169,47
369,118,176
370,107,111
371,125,94
372,167,62
373,143,67
374,137,68
375,119,150
376,161,109
377,105,188
378,123,175
379,130,167
380,131,67
381,126,66
382,122,64
383,166,49
384,126,55
385,132,52
386,139,51
387,145,53
388,149,56
389,170,42
390,147,65
391,122,123
392,118,107
393,111,120
394,134,160
395,126,168
396,107,183
397,144,146
398,122,60
399,114,78
400,115,182
401,162,110
402,108,156
403,110,157
404,111,160
405,113,162
406,114,159
407,116,141
408,118,140
409,120,139
410,129,134
411,154,114
412,113,70
413,116,55
414,120,57
415,114,141
416,150,131
417,110,54
418,116,164
419,110,74
420,118,90
421,106,169
422,131,150
423,128,110
424,124,157
425,143,109
426,134,118
427,146,121
428,108,177
429,120,94
430,135,154
431,126,162
432,137,141
433,157,122
434,143,141
435,156,126
436,137,128
437,117,83
438,119,104
439,121,107
440,118,99
441,121,46
442,133,41
443,143,41
444,151,43
445,156,47
446,158,61
447,168,78
448,153,73
449,147,76
450,138,77
451,129,75
452,123,72
453,118,69
454,163,76
455,119,109
456,115,85
457,116,105
458,111,108
459,115,106
460,117,111
461,111,109
462,109,111
463,118,63
464,115,65
465,113,66
466,150,58
467,155,54
468,51,57
469,61,57
470,51,47
471,40,58
472,51,67
473,133,59
474,143,59
475,133,49
