0,99,131
1,100,105
2,99,112
3,94,81
4,101,98
5,100,88
6,99,64
7,46,58
8,99,45
9,99,35
10,99,-4
11,99,134
12,99,137
13,99,139
14,99,139
15,99,142
16,99,147
17,99,151
18,98,159
19,100,109
20,93,109
21,14,28
22,66,65
23,58,66
24,51,65
25,42,61
26,72,64
27,56,44
28,65,45
29,49,45
30,44,48
31,35,67
32,70,171
33,43,56
34,11,62
35,26,62
36,62,99
37,91,130
38,92,136
39,82,132
40,76,135
41,85,137
42,79,137
43,66,147
44,95,105
45,94,98
46,33,44
47,76,80
48,77,103
49,77,99
50,39,99
51,94,89
52,52,36
53,41,38
54,23,15
55,85,44
56,72,48
57,60,140
58,16,134
59,83,107
60,88,109
61,69,139
62,71,139
63,37,34
64,77,107
65,67,37
66,66,31
67,56,-1
68,29,23
69,61,14
70,29,40
71,21,34
72,91,133
73,83,135
74,78,136
75,85,109
76,70,139
77,73,141
78,72,139
79,86,105
80,80,138
81,86,138
82,92,138
83,88,158
84,90,150
85,91,146
86,91,142
87,92,139
88,80,138
89,79,140
90,77,142
91,76,144
92,69,127
93,8,95
94,99,110
95,76,139
96,75,140
97,90,112
98,79,111
99,89,111
100,68,84
101,56,89
102,75,103
103,36,5
104,42,16
105,50,30
106,71,151
107,83,34
108,79,14
109,76,-4
110,46,64
111,26,73
112,76,62
113,36,52
114,81,75
115,82,100
116,18,78
117,32,78
118,41,81
119,56,80
120,66,77
121,74,73
122,92,65
123,20,95
124,29,52
125,96,109
126,77,87
127,7,61
128,81,69
129,74,103
130,40,57
131,81,95
132,11,114
133,77,59
134,87,91
135,35,154
136,34,162
137,11,95
138,25,143
139,16,47
140,68,178
141,97,110
142,71,93
143,19,63
144,53,60
145,59,61
146,72,142
147,21,110
148,81,188
149,57,178
150,47,172
151,99,14
152,97,189
153,65,61
154,71,60
155,75,60
156,24,50
157,70,54
158,64,51
159,58,51
160,52,52
161,48,53
162,10,43
163,49,59
164,99,119
165,76,122
166,83,106
167,90,119
168,99,54
169,46,164
170,57,171
171,81,183
172,24,150
173,75,57
174,87,77
175,97,184
176,69,184
177,13,112
178,86,138
179,84,141
180,83,144
181,82,148
182,79,155
183,75,138
184,73,138
185,72,137
186,64,133
187,33,115
188,87,69
189,83,54
190,78,54
191,76,139
192,31,133
193,89,54
194,74,163
195,100,80
196,93,73
197,100,72
