0,98,127
1,99,112
2,99,118
3,93,85
4,99,105
5,99,94
6,99,66
7,46,58
8,98,46
9,98,35
10,98,-6
11,97,131
12,97,135
13,97,138
14,97,138
15,97,143
16,97,149
17,97,155
18,97,163
19,99,116
20,91,115
21,20,23
22,67,64
23,60,65
24,53,65
25,43,60
26,73,63
27,54,45
28,63,46
29,47,46
30,42,49
31,37,65
32,71,173
33,43,55
34,16,58
35,29,58
36,61,99
37,88,126
38,89,135
39,79,129
40,73,132
41,82,135
42,77,136
43,64,147
44,93,112
45,92,104
46,32,43
47,76,80
48,75,107
49,75,102
50,39,97
51,93,94
52,48,38
53,38,39
54,26,11
55,81,46
56,71,49
57,58,139
58,23,128
59,81,111
60,87,114
61,67,138
62,69,138
63,35,34
64,75,109
65,62,40
66,61,34
67,55,-3
68,31,21
69,60,13
70,28,38
71,24,31
72,88,130
73,80,132
74,75,134
75,82,113
76,68,138
77,71,140
78,70,138
79,84,110
80,79,138
81,84,137
82,90,138
83,88,162
84,87,154
85,88,148
86,89,142
87,90,138
88,78,138
89,77,140
90,75,143
91,73,146
92,67,128
93,15,89
94,99,117
95,75,138
96,73,139
97,89,117
98,77,113
99,88,115
100,69,84
101,56,89
102,73,105
103,37,2
104,42,15
105,46,32
106,70,153
107,79,36
108,77,13
109,75,-6
110,46,63
111,30,70
112,77,61
113,35,51
114,81,76
115,80,105
116,22,75
117,34,76
118,43,80
119,57,80
120,68,76
121,75,73
122,91,67
123,23,92
124,30,49
125,95,115
126,77,89
127,14,54
128,81,70
129,72,105
130,40,56
131,79,100
132,18,108
133,76,58
134,86,96
135,39,152
136,39,159
137,16,91
138,30,140
139,20,43
140,69,180
141,96,116
142,70,94
143,24,59
144,53,60
145,60,61
146,70,142
147,24,107
148,82,191
149,60,179
150,51,171
151,98,13
152,97,192
153,66,60
154,71,59
155,75,58
156,25,46
157,70,53
158,63,51
159,56,51
160,50,52
161,46,54
162,16,37
163,49,59
164,98,123
165,74,124
166,81,111
167,88,123
168,98,55
169,49,163
170,59,172
171,82,186
172,31,146
173,74,56
174,87,80
175,97,188
176,70,186
177,18,108
178,83,138
179,82,141
180,80,146
181,79,151
182,78,158
183,73,137
184,71,136
185,69,135
186,61,133
187,34,113
188,86,71
189,82,55
190,77,54
191,75,138
192,33,131
193,88,56
194,74,165
195,99,84
196,92,77
197,99,75
198,81,92
199,97,180
200,97,171
201,85,170
202,57,149
203,66,110
204,65,158
205,49,108
206,59,117
207,43,120
208,83,179
209,77,95
210,51,155
211,61,164
212,51,140
213,26,120
214,42,140
215,22,124
216,54,126
217,82,84
218,82,109
219,78,110
220,86,105
221,76,49
222,63,44
223,52,43
224,43,44
225,38,46
226,35,57
227,15,74
228,41,69
229,49,72
230,58,72
231,68,70
232,75,68
233,79,66
234,14,71
235,78,111
236,87,88
237,88,110
238,91,114
239,87,111
240,79,113
241,93,115
242,93,116
243,79,59
244,83,62
245,85,65
246,44,55
247,39,51
248,105,85
249,149,55
250,106,114
251,170,22
252,129,62
253,135,63
254,142,63
255,152,57
256,123,61
257,140,43
258,132,45
259,147,44
260,152,46
261,157,62
262,124,172
263,152,52
264,176,56
265,164,55
266,135,99
267,107,126
268,106,135
269,116,130
270,122,133
271,113,136
272,118,137
273,130,146
274,105,112
275,106,104
276,160,39
277,120,80
278,122,106
279,122,102
280,156,96
281,106,94
282,144,35
283,154,36
284,165,10
285,114,46
286,125,48
287,135,139
288,169,127
289,116,111
290,111,114
291,127,139
292,125,139
293,157,30
294,122,109
295,131,38
296,132,32
297,139,-4
298,162,20
299,136,13
300,164,34
301,168,29
302,107,131
303,115,133
304,120,135
305,115,112
306,126,139
307,123,141
308,124,139
309,113,110
310,116,138
311,111,138
312,105,138
313,107,162
314,106,154
315,106,149
316,105,142
317,104,138
318,116,138
319,118,141
320,119,144
321,121,147
322,128,127
323,176,87
324,120,139
325,121,140
326,108,117
327,119,113
328,109,115
329,127,83
330,139,88
331,123,105
332,155,1
333,151,14
334,146,29
335,124,152
336,116,36
337,118,13
338,121,-6
339,148,61
340,164,67
341,120,60
342,158,48
343,115,75
344,118,105
345,172,74
346,160,74
347,151,79
348,137,78
349,128,75
350,121,73
351,106,67
352,171,90
353,163,46
354,103,115
355,120,88
356,176,53
357,116,70
358,124,104
359,155,52
360,118,99
361,174,106
362,121,57
363,112,96
364,155,151
365,154,158
366,177,89
367,163,139
368,172,41
369,125,179
370,102,116
371,126,93
372,170,55
373,141,58
374,135,58
375,125,143
376,170,106
377,112,190
378,134,178
379,144,169
380,130,57
381,125,57
382,122,57
383,167,43
384,127,53
385,133,51
386,139,50
387,145,51
388,148,51
389,174,36
390,146,56
391,121,124
392,116,110
393,108,123
394,145,162
395,136,171
396,113,186
397,163,144
398,123,56
399,111,80
400,124,185
401,175,106
402,111,138
403,112,142
404,113,146
405,114,151
406,116,158
407,122,138
408,124,137
409,126,136
410,133,132
411,161,112
412,110,71
413,115,54
414,120,54
415,120,139
416,161,129
417,109,57
418,120,165
419,106,77
420,116,92
421,109,170
422,136,149
423,129,110
424,129,158
425,146,107
426,136,117
427,151,119
428,112,179
429,120,95
430,143,154
431,133,163
432,142,139
433,167,119
434,152,139
435,171,123
436,140,126
437,115,84
438,115,109
439,120,109
440,112,104
441,120,48
442,132,43
443,142,41
444,150,41
445,155,43
446,159,54
447,177,73
448,153,66
449,146,70
450,136,70
451,128,68
452,122,66
453,118,65
454,176,70
455,119,111
456,111,88
457,110,110
458,107,114
459,111,111
460,117,113
461,105,115
462,104,116
463,118,58
464,114,62
465,112,65
466,150,52
467,155,48
468,59,55
469,68,55
470,59,48
471,51,55
472,59,62
473,138,54
474,146,54
475,138,47
476,130,54
477,138,60
