0,95,130
1,94,113
2,98,119
3,89,88
4,94,106
5,94,95
6,97,70
7,49,66
8,97,50
9,96,39
10,95,-3
11,95,132
12,96,135
13,97,137
14,98,147
15,98,149
16,98,153
17,99,156
18,105,164
19,95,117
20,88,117
21,26,35
22,69,72
23,62,73
24,55,72
25,47,68
26,75,71
27,57,52
28,65,53
29,49,53
30,45,56
31,41,74
32,78,177
33,47,64
34,24,70
35,35,69
36,59,104
37,83,129
38,86,135
39,74,131
40,69,134
41,79,136
42,74,137
43,66,147
44,88,113
45,87,106
46,35,50
47,76,86
48,71,109
49,71,105
50,37,102
51,87,96
52,48,42
53,40,45
54,30,22
55,79,48
56,73,56
57,59,139
58,33,140
59,77,113
60,84,116
61,66,140
62,68,140
63,37,40
64,71,111
65,61,42
66,59,36
67,53,3
68,34,31
69,58,20
70,32,47
71,28,41
72,84,132
73,76,134
74,71,135
75,79,114
76,67,140
77,69,144
78,69,140
79,80,113
80,76,138
81,81,137
82,88,137
83,94,164
84,88,156
85,87,152
86,88,149
87,89,147
88,77,145
89,75,146
90,73,148
91,72,150
92,65,128
93,27,102
94,96,118
95,73,143
96,71,143
97,87,118
98,74,115
99,85,117
100,68,89
101,55,94
102,70,107
103,38,11
104,43,23
105,46,36
106,74,154
107,75,38
108,75,18
109,72,-1
110,50,71
111,35,79
112,79,70
113,40,60
114,81,81
115,76,108
116,25,85
117,37,84
118,45,86
119,59,85
120,69,82
121,77,79
122,90,73
123,23,100
124,35,59
125,91,117
126,75,93
127,26,67
128,82,76
129,70,107
130,44,64
131,75,102
132,28,121
133,79,67
134,81,99
135,44,160
136,48,169
137,22,102
138,34,150
139,26,54
140,78,186
141,93,118
142,68,98
143,31,70
144,56,68
145,62,68
146,68,145
147,24,116
148,93,197
149,70,186
150,60,179
151,96,17
152,108,198
153,68,68
154,74,68
155,77,67
156,32,57
157,73,61
158,67,59
159,60,58
160,54,60
161,50,61
162,25,49
163,52,67
164,99,123
165,72,125
166,77,113
167,87,123
168,97,60
169,57,170
170,67,178
171,91,191
172,39,157
173,77,65
174,85,84
175,107,193
176,81,192
177,23,119
178,82,146
179,80,148
180,79,151
181,78,154
182,82,160
183,70,138
184,68,137
185,66,137
186,60,133
187,31,120
188,85,77
189,83,61
190,80,62
191,72,138
192,33,138
193,87,60
194,80,168
195,95,87
196,89,81
197,96,79
198,78,96
199,106,185
200,106,174
201,92,173
202,61,152
203,64,113
204,70,161
205,47,113
206,58,120
207,41,125
208,91,183
209,74,99
210,57,160
211,67,169
212,53,142
213,26,129
214,44,145
215,27,135
216,53,128
217,80,89
218,78,112
219,74,112
220,81,107
221,76,54
222,63,49
223,53,48
224,45,50
225,40,54
226,40,67
227,22,86
228,44,76
229,51,79
230,60,79
231,70,77
232,77,75
233,81,73
234,27,84
235,74,113
236,83,91
237,83,113
238,88,116
239,83,114
240,76,115
241,89,117
242,90,118
243,82,67
244,85,69
245,85,70
246,48,63
247,43,60
248,102,87
249,156,62
250,105,116
251,190,24
252,135,69
253,142,69
254,149,68
255,160,64
256,128,68
257,143,47
258,135,48
259,152,48
260,158,50
261,168,67
262,138,176
263,159,60
264,197,59
265,178,61
266,145,99
267,108,128
268,109,134
269,123,129
270,133,130
271,121,133
272,130,133
273,148,143
274,101,113
275,102,105
276,169,42
277,125,83
278,126,106
279,127,102
280,172,95
281,102,96
282,146,36
283,159,37
284,180,11
285,113,46
286,128,52
287,155,134
288,199,134
289,120,111
290,113,114
291,145,134
292,143,134
293,163,31
294,127,109
295,131,38
296,131,32
297,144,-2
298,173,21
299,139,14
300,175,37
301,184,31
302,109,131
303,122,131
304,132,132
305,118,113
306,144,134
307,139,139
308,141,135
309,113,111
310,129,134
311,120,135
312,109,136
313,117,163
314,112,154
315,111,151
316,110,148
317,110,145
318,129,141
319,130,142
320,132,143
321,134,145
322,142,124
323,205,92
324,135,138
325,137,138
326,110,117
327,126,112
328,111,116
329,134,85
330,149,88
331,129,104
332,165,2
333,159,15
334,149,29
335,140,151
336,113,36
337,118,15
338,121,-4
339,156,67
340,178,71
341,124,67
342,167,53
343,118,79
344,119,105
345,190,75
346,172,77
347,160,80
348,145,80
349,134,79
350,125,76
351,105,71
352,192,91
353,174,51
354,100,116
355,125,90
356,202,56
357,118,73
358,131,104
359,163,59
360,120,100
361,203,112
362,124,64
363,111,97
364,178,155
365,179,165
366,201,93
367,189,144
368,191,44
369,140,185
370,100,118
371,133,94
