0,92,131
1,97,111
2,98,118
3,91,84
4,97,103
5,97,92
6,98,66
7,46,62
8,98,46
9,98,35
10,99,-4
11,92,133
12,93,136
13,94,137
14,94,146
15,94,150
16,94,154
17,94,158
18,98,163
19,97,116
20,90,115
21,22,34
22,66,68
23,59,69
24,52,69
25,43,65
26,72,67
27,56,49
28,64,50
29,48,50
30,43,53
31,37,71
32,69,179
33,43,61
34,18,69
35,29,67
36,59,102
37,81,130
38,83,135
39,73,131
40,68,133
41,76,135
42,72,135
43,61,147
44,90,111
45,89,103
46,34,49
47,76,83
48,72,107
49,72,103
50,36,101
51,90,93
52,52,42
53,42,44
54,28,20
55,83,47
56,71,52
57,54,139
58,24,145
59,78,112
60,84,115
61,63,137
62,65,137
63,39,40
64,72,110
65,66,42
66,65,36
67,56,0
68,33,28
69,60,16
70,31,46
71,26,40
72,82,133
73,74,133
74,69,134
75,80,113
76,64,137
77,66,141
78,66,137
79,82,111
80,74,136
81,78,136
82,85,137
83,87,162
84,83,157
85,83,153
86,84,149
87,85,145
88,74,142
89,72,143
90,70,145
91,68,147
92,63,129
93,19,105
94,97,117
95,70,139
96,68,140
97,87,118
98,74,114
99,86,116
100,68,87
101,55,92
102,71,106
103,39,9
104,43,20
105,50,36
106,68,153
107,81,38
108,78,15
109,75,-3
110,46,68
111,29,76
112,76,65
113,36,57
114,81,78
115,77,105
116,22,83
117,33,81
118,42,84
119,56,82
120,66,79
121,74,76
122,91,68
123,22,99
124,31,57
125,93,115
126,76,91
127,18,69
128,80,72
129,70,106
130,40,61
131,77,100
132,20,125
133,76,62
134,84,95
135,37,162
136,39,172
137,17,103
138,27,152
139,22,53
140,68,188
141,94,117
142,69,96
143,24,68
144,53,64
145,59,64
146,65,142
147,21,116
148,82,198
149,60,189
150,50,182
151,99,15
152,97,200
153,65,63
154,70,63
155,74,62
156,27,56
157,70,58
158,64,56
159,57,55
160,51,57
161,47,58
162,19,50
163,49,63
164,98,124
165,71,125
166,78,111
167,86,124
168,98,56
169,47,172
170,57,180
171,81,193
172,31,161
173,74,60
174,86,80
175,97,194
176,70,195
177,18,121
178,78,144
179,77,146
180,75,149
181,74,153
182,76,159
183,68,136
184,66,135
185,64,135
186,56,133
187,29,119
188,86,72
189,82,57
190,77,58
191,70,137
192,29,139
193,88,57
194,72,169
195,97,83
196,91,76
197,98,75
198,80,93
199,97,185
200,98,173
201,84,173
202,55,153
203,64,112
204,63,162
205,46,111
206,56,120
207,39,124
208,82,184
209,75,97
210,49,161
211,59,170
212,48,142
213,23,130
214,38,146
215,21,138
216,49,128
217,81,86
218,79,109
219,75,110
220,83,104
221,76,51
222,65,47
223,54,46
224,45,48
225,39,51
226,35,64
227,17,86
228,40,73
229,47,75
230,57,75
231,66,73
232,73,71
233,78,69
234,18,87
235,75,112
236,85,88
237,85,110
