0,96,131
1,97,105
2,97,112
3,90,79
4,97,97
5,97,86
6,97,62
7,43,62
8,97,45
9,97,35
10,98,-1
11,96,133
12,96,135
13,96,136
14,97,148
15,97,151
16,97,155
17,97,159
18,96,164
19,97,109
20,88,108
21,11,34
22,63,67
23,56,68
24,49,67
25,39,64
26,69,66
27,54,49
28,61,50
29,46,50
30,41,53
31,32,69
32,64,176
33,40,61
34,7,67
35,22,65
36,54,97
37,84,129
38,85,135
39,73,131
40,66,133
41,76,135
42,69,135
43,55,143
44,90,104
45,89,97
46,29,46
47,72,79
48,68,101
49,68,97
50,30,95
51,90,87
52,49,37
53,38,40
54,19,20
55,82,43
56,68,52
57,49,134
58,13,140
59,74,105
60,82,108
61,58,138
62,60,138
63,33,35
64,67,104
65,63,37
66,62,31
67,51,1
68,24,27
69,56,15
70,24,43
71,16,38
72,84,132
73,75,133
74,67,134
75,76,107
76,59,138
77,63,143
78,61,138
79,80,104
80,70,136
81,77,136
82,86,136
83,84,163
84,85,158
85,86,154
86,86,150
87,86,148
88,71,144
89,70,145
90,68,147
91,67,149
92,58,123
93,5,102
94,97,111
95,66,142
96,65,142
97,84,111
98,70,108
99,83,110
100,63,83
101,50,87
102,66,100
103,31,9
104,37,19
105,46,31
106,63,151
107,80,33
108,75,15
109,73,-1
110,43,66
111,23,74
112,73,64
113,32,56
114,78,74
115,74,99
116,13,79
117,29,78
118,39,80
119,54,79
120,64,77
121,72,74
122,89,64
123,12,94
124,25,55
125,92,109
126,72,86
127,4,67
128,78,70
129,65,100
130,36,61
131,74,93
132,7,121
133,72,62
134,82,90
135,29,156
136,30,167
137,6,99
138,19,146
139,11,52
140,62,185
141,93,110
142,64,91
143,14,66
144,51,63
145,57,63
146,62,144
147,12,110
148,77,198
149,52,186
150,42,178
151,98,15
152,95,199
153,62,63
154,68,62
155,71,62
156,18,53
157,66,59
158,60,58
159,55,58
160,49,59
161,45,60
162,7,49
163,47,62
164,97,118
165,67,119
166,75,104
167,84,117
168,97,54
169,40,167
170,51,176
171,77,191
172,21,156
173,70,61
174,84,76
175,95,193
176,64,193
177,7,116
178,78,146
179,77,148
180,76,151
181,75,154
182,72,158
183,63,136
184,62,136
185,61,135
186,52,128
187,22,113
188,84,69
189,79,56
190,74,57
191,65,137
192,21,133
193,87,55
194,68,166
195,97,78
196,90,72
197,97,70
198,77,87
199,95,184
200,96,173
201,81,172
202,49,148
203,59,106
204,57,158
205,40,105
206,51,114
207,33,118
208,78,182
209,71,91
210,42,156
211,53,166
212,42,137
213,14,124
214,32,140
215,11,132
216,44,123
217,78,81
218,77,102
219,71,103
220,81,97
221,74,49
222,62,45
223,52,44
224,43,46
225,36,50
226,30,63
227,5,83
228,36,71
229,44,73
230,55,73
231,64,72
232,71,69
233,76,67
234,4,85
235,71,105
236,84,82
237,83,103
238,88,107
239,83,105
240,73,107
241,90,108
242,90,110
243,75,62
244,80,63
245,83,64
246,43,60
247,37,56
248,104,79
249,152,65
250,105,109
251,182,37
252,131,70
253,139,71
254,146,70
255,156,68
256,125,68
257,143,51
258,134,51
259,151,53
260,156,56
261,163,72
262,127,176
263,155,64
264,185,70
265,171,67
266,139,98
267,108,129
268,108,135
269,120,130
270,128,133
271,118,135
272,125,135
273,138,144
274,104,105
275,105,97
276,168,49
277,121,79
278,125,101
279,125,97
280,162,97
281,105,87
282,149,39
283,160,42
284,175,23
285,114,43
286,127,54
287,145,135
288,176,142
289,119,106
290,111,108
291,138,138
292,136,138
293,165,38
294,125,104
295,135,38
296,136,32
297,144,3
298,170,30
299,139,17
300,172,45
301,177,41
302,108,132
303,119,133
304,127,134
305,117,107
306,137,138
307,132,143
308,135,138
309,114,104
310,124,136
311,116,135
312,107,136
313,109,163
314,109,158
315,108,154
316,108,150
317,107,148
318,123,144
319,125,145
320,126,147
321,127,149
322,135,123
323,184,105
324,129,142
325,130,142
326,109,111
327,123,108
328,110,110
329,130,84
330,143,88
